ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.23,2,-0.04,0.29,0.29,0.23,29.60,0.23,2,"130,000",838,OP,2018-06-29,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,17.00,0.01,0,0,34,OP,2018-06-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.27,2,-0.02,0.31,0.31,0.27,28.40,0.27,31,"2,177,500","16,073",OP,2018-06-29,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.28,1,0.27,0.28,0.28,0.28,27.80,0.28,2,"140,000",7,OP,2018-06-29,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,17.00,0.01,0,0,837,OP,2018-06-29,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,17.00,0.01,0,0,104,OP,2018-06-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.35,2,-0.03,0.41,0.41,0.35,26.40,0.35,2,"190,000","9,069",OP,2018-06-29,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,17.00,0.01,0,0,16,OP,2018-06-29,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,17.00,0.01,0,0,414,OP,2018-06-29,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.45,2,-0.04,0.45,0.45,0.45,25.40,0.45,1,"112,500",8,OP,2018-06-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.50,2,-0.03,0.61,0.61,0.50,24.90,0.50,42,"5,277,500","8,873",OP,2018-06-29,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.60,1,0.02,0.65,0.66,0.60,24.50,0.60,3,"477,500",10,OP,2018-06-29,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.63,1,0.01,0.68,0.68,0.63,24.20,0.63,4,"642,500",299,OP,2018-06-29,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.63,1,0.57,0.63,0.63,0.63,23.60,0.63,1,"157,500",44,OP,2018-06-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.71,2,-0.04,0.75,0.80,0.71,23.30,0.71,115,"21,287,500","10,003",OP,2018-06-29,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.80,1,0.69,0.82,0.82,0.80,22.90,0.80,3,"610,000",4,OP,2018-06-29,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.89,2,-0.01,0.95,0.95,0.89,22.60,0.89,4,"922,500",522,OP,2018-06-29,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,17.00,0.20,0,0,7,OP,2018-06-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.02,2,-0.06,1.10,1.11,1.02,21.80,1.02,59,"16,235,000","12,183",OP,2018-06-29,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,17.00,0.31,0,0,7,OP,2018-06-29,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.38,1,0.05,1.39,1.49,1.38,21.10,1.38,23,"8,040,000",636,OP,2018-06-29,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,17.00,0.52,0,0,41,OP,2018-06-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.40,2,-0.10,1.75,1.83,1.40,19.40,1.40,6,"2,585,000","31,399",OP,2018-06-29,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,17.00,0.81,0,0,111,OP,2018-06-29,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.96,2,-0.02,1.96,1.96,1.96,19.70,1.96,3,"1,470,000",594,OP,2018-06-29,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,17.00,1.18,0,0,124,OP,2018-06-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.18,2,-0.02,2.50,2.68,2.09,19.00,2.18,791,"400,305,000","17,471",OP,2018-06-29,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,17.00,1.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.72,2,-0.16,2.86,3.21,2.72,18.40,2.72,14,"10,500,000",818,OP,2018-06-29,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,17.00,2.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.50,2,-0.60,3.26,3.79,2.50,16.10,2.50,18,"15,087,500","20,964",OP,2018-06-29,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,17.00,3.36,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,17.00,3.84,0,0,"3,296",OP,2018-06-29,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,17.00,4.46,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.81,2,-0.43,5.80,6.00,4.81,16.30,4.81,208,"261,192,500","21,077",OP,2018-06-29,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,17.00,5.86,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,7.29,1,0.46,7.20,7.29,7.20,17.40,7.29,2,"3,622,500","1,707",OP,2018-06-29,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,17.00,7.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.30,1,0.30,8.39,8.60,7.30,15.40,7.30,"1,254","2,540,097,500","16,109",OP,2018-06-29,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,17.00,9.41,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,9.00,2,-1.85,10.85,10.85,9.00,15.00,9.00,3,"7,212,500","1,206",OP,2018-06-29,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,17.00,11.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.20,2,-2.10,13.00,13.00,11.10,14.80,11.20,407,"1,211,150,000","24,360",OP,2018-06-29,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.00,14.10,0,0,550,OP,2018-06-29,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,15.40,2,-0.60,15.40,15.40,15.40,14.80,15.40,1,"3,850,000",984,OP,2018-06-29,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.00,18.45,0,0,"14,923",OP,2018-06-29,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.00,19.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.00,21.55,0,0,"2,209",OP,2018-06-29,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.00,23.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,23.20,2,-0.10,26.10,26.10,23.20,14.00,23.20,2,"12,325,000","10,822",OP,2018-06-29,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.00,26.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.00,28.60,0,0,230,OP,2018-06-29,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.00,30.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.00,32.60,0,0,"9,885",OP,2018-06-29,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.00,34.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.00,36.60,0,0,211,OP,2018-06-29,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.00,40.85,0,0,"3,718",OP,2018-06-29,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.00,43.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.00,47.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.00,49.70,0,0,"10,691",OP,2018-06-29,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.00,56.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.00,58.90,0,0,723,OP,2018-06-29,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.00,61.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.00,63.65,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.00,66.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.00,68.40,0,0,9,OP,2018-06-29,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.00,70.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.00,73.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.00,75.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.00,78.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.00,80.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.00,82.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.00,85.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.00,87.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.00,90.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.00,92.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.00,95.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,17.00,97.70,0,0,126,OP,2018-06-29,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.30,1,1.29,2.25,2.30,2.25,20.00,2.30,2,"1,137,500",668,OP,2018-06-29,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.00,1.39,0,0,7,OP,2018-06-29,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,17.00,1.96,0,0,"1,371",OP,2018-06-29,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.00,2.58,0,0,402,OP,2018-06-29,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,3.24,2,-0.25,4.62,4.62,3.24,16.60,3.24,2,"1,965,000","1,056",OP,2018-06-29,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.00,4.41,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,4.61,2,-1.13,6.40,6.40,4.61,15.60,4.61,2,"2,752,500","3,459",OP,2018-06-29,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,17.00,7.04,0,0,300,OP,2018-06-29,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,6.91,2,-1.92,6.91,6.91,6.91,14.90,6.91,1,"1,727,500",604,OP,2018-06-29,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.00,10.55,0,0,"1,620",OP,2018-06-29,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,13.80,1,0.95,13.80,13.80,13.80,16.90,13.80,1,"3,450,000","2,650",OP,2018-06-29,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.00,15.00,0,0,919,OP,2018-06-29,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.00,20.30,0,0,400,OP,2018-06-29,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.00,23.30,0,0,"1,000",OP,2018-06-29,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.00,26.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.00,29.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.00,37.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.00,41.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.00,49.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.00,53.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.00,58.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.00,62.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.00,67.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.00,71.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.00,76.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.00,81.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.00,86.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.88,2,-0.05,3.02,3.30,2.88,19.10,2.88,42,"33,012,500","7,575",OP,2018-06-29,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.00,2.46,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.97,2,-0.11,4.38,4.38,2.97,16.80,2.97,2,"1,837,500","9,413",OP,2018-06-29,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.00,4.04,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.94,2,-0.02,5.82,5.82,4.94,16.90,4.94,2,"2,690,000","7,649",OP,2018-06-29,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.00,6.21,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.13,2,-0.26,7.59,7.59,7.13,16.40,7.13,2,"3,680,000","9,328",OP,2018-06-29,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.00,9.03,0,0,300,OP,2018-06-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,11.60,1,0.60,11.60,11.60,11.60,16.80,11.60,1,"2,900,000","7,307",OP,2018-06-29,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.00,12.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,14.40,2,-0.75,14.40,14.40,14.40,15.30,14.40,1,"3,600,000","5,398",OP,2018-06-29,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.00,17.35,0,0,200,OP,2018-06-29,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,19.20,2,-0.80,19.00,19.20,19.00,15.00,19.20,2,"9,550,000","9,301",OP,2018-06-29,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.00,22.60,0,0,700,OP,2018-06-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,25.95,3,0.00,25.95,25.95,25.95,15.90,25.95,1,"6,487,500","5,907",OP,2018-06-29,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.00,28.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.00,31.95,0,0,"4,707",OP,2018-06-29,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.00,35.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.00,38.95,0,0,"1,150",OP,2018-06-29,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.00,42.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.00,46.70,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.00,50.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.00,54.75,0,0,750,OP,2018-06-29,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.00,59.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.00,63.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.00,67.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.00,72.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.00,76.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.00,81.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.00,85.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.00,90.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.00,95.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.00,100.00,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.53,2,-0.10,3.75,3.95,3.53,19.20,3.53,108,"102,497,500","32,511",OP,2018-06-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.91,1,0.11,4.91,4.91,4.91,18.30,4.91,1,"1,227,500","12,956",OP,2018-06-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.87,1,0.53,6.59,6.59,5.87,17.60,5.87,2,"3,115,000","12,055",OP,2018-06-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.02,1,1.27,9.02,9.02,9.02,17.50,9.02,1,"2,255,000","13,618",OP,2018-06-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.80,1,0.20,10.80,10.80,10.80,16.30,10.80,1,"2,700,000","9,817",OP,2018-06-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.10,2,-1.20,14.35,14.35,13.10,15.90,13.10,202,"658,112,500","9,511",OP,2018-06-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,18.65,3,0.00,18.65,18.65,18.65,16.10,18.65,1,"4,662,500","5,349",OP,2018-06-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,25.35,1,1.90,23.45,25.35,20.00,18.40,25.35,3,"17,200,000","15,271",OP,2018-06-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,26.35,2,-0.45,28.35,28.35,26.35,15.00,26.35,3,"20,287,500","9,236",OP,2018-06-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,34.75,2,-0.50,34.75,34.75,34.75,15.50,34.75,1,"8,687,500","6,239",OP,2018-06-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.00,41.80,0,0,"4,250",OP,2018-06-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.00,48.75,0,0,242,OP,2018-06-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,56.00,1,2.00,56.00,56.00,56.00,15.00,56.00,1,"14,000,000",177,OP,2018-06-29,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.00,64.35,0,0,126,OP,2018-06-29,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.00,72.80,0,0,105,OP,2018-06-29,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.00,81.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.00,90.20,0,0,25,OP,2018-06-29,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.00,99.20,0,0,8,OP,2018-06-29,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.00,5.92,"1,000","1,756,250,000","5,003",OP,2018-06-29,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.00,8.27,0,0,"2,004",OP,2018-06-29,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.00,10.95,0,0,400,OP,2018-06-29,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.00,14.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.00,23.05,0,0,"1,000",OP,2018-06-29,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.00,27.90,0,0,"2,000",OP,2018-06-29,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.00,39.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
