ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,1.92,0,0,"2,591",OP,2017-10-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.48,1,3.68,6.48,6.48,6.48,18.00,6.48,1,"1,620,000","2,634",OP,2017-10-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.45,1,4.22,9.00,9.00,8.45,18.00,8.45,7,"15,212,500","4,171",OP,2017-10-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,6.34,900,"2,278,125,000","6,187",OP,2017-10-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.75,1,5.19,13.75,13.75,13.75,17.00,13.75,1,"3,437,500","3,825",OP,2017-10-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.45,1,1.25,14.90,16.45,14.80,17.00,16.45,16,"59,737,500",128,OP,2017-10-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,18.95,1,3.85,19.00,19.00,18.95,16.00,18.95,2,"9,487,500","2,526",OP,2017-10-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,19.30,0,0,"1,231",OP,2017-10-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,25.80,2,-1.00,26.60,26.60,25.80,15.00,25.80,978,"6,380,262,500","3,399",OP,2017-10-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,29.20,0,0,46,OP,2017-10-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,35.00,0,0,20,OP,2017-10-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,41.20,0,0,16,OP,2017-10-11,KRDRVOPK2I
