ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.86,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,4.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.10,2,-1.90,9.10,9.15,9.10,15.00,9.10,3,"13,675,000",396,OP,2014-10-29,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,20.60,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,44.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.40,2,-0.40,3.60,3.90,3.25,17.00,3.40,547,"961,325,000","1,320",OP,2014-10-29,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.05,1,1.80,5.25,5.35,4.95,16.00,5.05,34,"88,450,000","1,419",OP,2014-10-29,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.65,1,1.75,8.55,8.55,7.40,16.00,7.65,6,"23,125,000","1,488",OP,2014-10-29,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.00,2,-1.75,12.25,12.30,10.80,15.00,11.00,39,"224,650,000",691,OP,2014-10-29,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.25,1,1.65,16.95,16.95,16.20,15.00,16.25,3,"24,700,000",59,OP,2014-10-29,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,17.95,0,0,15,OP,2014-10-29,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.45,2,-2.85,50.45,50.45,50.45,15.00,50.45,1,"25,225,000",19,OP,2014-10-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.05,1,1.18,4.05,4.05,4.05,15.00,4.05,1,"2,025,000",19,OP,2014-10-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.35,0,0,106,OP,2014-10-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,7.00,0,0,21,OP,2014-10-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,26.70,0,0,3,OP,2014-10-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,49.55,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.05,2,-0.95,7.90,7.90,7.00,17.00,7.05,17,"62,675,000",872,OP,2014-10-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.60,2,-1.00,10.35,10.35,9.60,17.00,9.60,107,"522,975,000","1,224",OP,2014-10-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.60,2,-1.50,12.60,12.80,12.50,16.00,12.60,11,"70,000,000",554,OP,2014-10-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.40,2,-1.60,16.40,16.40,16.40,16.00,16.40,1,"8,200,000",117,OP,2014-10-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,20.85,1,3.05,20.85,20.85,20.85,16.00,20.85,1,"10,425,000",4,OP,2014-10-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.35,3,0.00,23.35,23.35,23.35,14.00,23.35,1,"11,675,000",1,OP,2014-10-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.15,0,0,3,OP,2014-10-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,40.95,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.70,1,2.35,54.70,54.70,54.70,16.00,54.70,1,"27,350,000",57,OP,2014-10-29,KRDRVOPK2I
