ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,13.50,2.05,0,0,"1,985",OP,20190212,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.50,2.51,0,0,8,OP,20190212,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.20,2,-0.65,4.50,4.50,4.20,15.50,4.20,28,"30,562,500","20,037",OP,20190212,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.50,3.83,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,5.35,2,-0.21,5.56,5.56,5.31,14.80,5.35,3,"4,055,000","6,706",OP,20190212,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.50,5.55,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.50,6.49,654,"1,201,650,000","11,938",OP,20190212,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.50,7.69,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.50,8.89,0,0,"2,377",OP,20190212,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.50,10.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.50,11.70,0,0,"5,547",OP,20190212,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.50,13.20,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.50,14.95,0,0,600,OP,20190212,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,17.70,2,-0.45,17.70,17.70,17.70,13.30,17.70,1,"4,425,000",1,OP,20190212,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.50,18.50,0,0,"10,217",OP,20190212,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.50,20.45,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.50,22.45,0,0,702,OP,20190212,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.50,24.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.50,26.65,0,0,"5,945",OP,20190212,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.50,28.80,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.50,31.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.50,33.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.50,35.65,0,0,"4,707",OP,20190212,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.50,38.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.50,40.40,0,0,10,OP,20190212,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.50,42.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.50,45.20,0,0,"1,150",OP,20190212,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.50,47.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.50,50.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.50,52.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.50,54.95,0,0,31,OP,20190212,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.50,57.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.50,59.90,0,0,9,OP,20190212,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.50,62.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.50,64.85,0,0,750,OP,20190212,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.50,67.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.50,69.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.50,72.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.50,74.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.50,77.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.50,79.70,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.50,82.20,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.50,84.70,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.50,87.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.50,89.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.50,92.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.50,94.60,0,0,59,OP,20190212,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.50,97.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.50,99.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.50,102.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.50,104.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.50,107.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.50,109.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.50,112.00,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.50,114.50,0,0,496,OP,20190212,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.60,2,-0.11,0.65,0.65,0.60,21.40,0.60,150,"23,212,500",409,OP,20190212,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.50,0.03,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.50,0.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.50,0.07,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.50,0.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.50,0.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.50,0.20,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.50,0.28,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.50,0.38,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.50,0.51,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.50,0.68,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.50,0.86,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.50,1.14,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.50,1.43,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.50,1.79,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.50,2.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.50,2.71,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.50,3.34,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.50,4.01,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.50,4.73,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.50,5.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.50,6.56,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.50,7.62,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.50,8.81,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.50,10.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.50,11.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.50,12.90,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.50,14.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.50,16.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.50,17.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.50,19.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.50,21.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.50,23.45,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.50,25.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.50,27.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.50,29.70,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.50,31.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.50,34.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.50,36.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.50,38.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.50,40.95,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.50,43.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.40,2,-0.03,0.41,0.41,0.40,25.30,0.40,3,"305,000",676,OP,20190212,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.50,0.01,0,0,"3,625",OP,20190212,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.55,2,-0.05,0.55,0.55,0.55,23.40,0.55,8,"1,100,000",379,OP,20190212,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.50,0.01,0,0,25,OP,20190212,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,13.50,0.02,0,0,407,OP,20190212,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.80,1,0.72,0.80,0.80,0.80,20.70,0.80,1,"200,000","1,790",OP,20190212,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.50,0.09,0,0,58,OP,20190212,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.33,2,-0.21,1.50,1.50,1.33,19.90,1.33,37,"13,035,000","2,647",OP,20190212,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.50,0.30,0,0,20,OP,20190212,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,13.50,0.48,0,0,"1,929",OP,20190212,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.50,0.82,0,0,419,OP,20190212,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.99,2,-0.16,3.29,3.29,2.97,17.60,2.99,8,"6,085,000",856,OP,20190212,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.50,1.87,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,13.50,2.77,0,0,920,OP,20190212,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.50,3.89,0,0,8,OP,20190212,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.50,5.21,0,0,"1,591",OP,20190212,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.50,7.02,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.50,9.04,0,0,"1,000",OP,20190212,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.50,11.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.50,14.20,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.50,17.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.50,20.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.50,24.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.50,28.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.50,32.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.50,36.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.50,40.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.50,45.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.50,49.95,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.50,54.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.50,59.45,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.50,64.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.50,69.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.50,74.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.50,78.95,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.75,2,-0.06,0.80,0.80,0.74,23.70,0.75,103,"19,440,000","2,318",OP,20190212,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.86,2,-0.08,0.92,0.92,0.86,23.00,0.86,36,"7,967,500","9,556",OP,20190212,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.04,2,-0.08,1.04,1.04,1.04,22.40,1.04,1,"260,000",679,OP,20190212,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.22,2,-0.07,1.21,1.22,1.21,21.60,1.22,40,"12,125,000","7,379",OP,20190212,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.42,2,-0.12,1.52,1.52,1.42,20.90,1.42,4,"1,455,000","1,064",OP,20190212,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.64,2,-0.18,1.76,1.76,1.61,20.50,1.64,118,"48,685,000","24,726",OP,20190212,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,13.50,0.29,0,0,274,OP,20190212,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.32,2,-0.19,2.48,2.48,2.29,19.30,2.32,52,"30,660,000","32,195",OP,20190212,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.75,1,1.75,2.85,2.85,2.75,18.90,2.75,8,"5,525,000",200,OP,20190212,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.27,2,-0.36,3.47,3.48,3.26,18.40,3.27,12,"10,097,500","21,639",OP,20190212,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.50,1.61,0,0,29,OP,20190212,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.60,2,-0.50,4.85,4.85,4.60,17.50,4.60,11,"13,002,500","20,720",OP,20190212,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,5.51,1,1.78,4.60,5.51,4.60,16.90,5.51,3,"3,892,500",963,OP,20190212,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.03,1,1.03,6.03,6.03,6.03,15.50,6.03,1,"1,507,500","12,456",OP,20190212,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,7.30,2,-0.30,7.30,7.30,7.30,15.30,7.30,1,"1,825,000","1,211",OP,20190212,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.05,1,1.94,10.05,10.05,10.05,16.80,10.05,1,"2,512,500","13,427",OP,20190212,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.50,8.83,0,0,910,OP,20190212,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.50,11.00,600,"2,250,000,000","10,518",OP,20190212,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.50,13.30,0,0,200,OP,20190212,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.50,16.05,0,0,"10,628",OP,20190212,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.50,18.90,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.50,22.15,0,0,"15,669",OP,20190212,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.50,25.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.50,29.20,0,0,"9,232",OP,20190212,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.50,33.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.50,37.05,0,0,"6,235",OP,20190212,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.50,41.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.50,45.55,0,0,"4,246",OP,20190212,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.50,50.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.50,54.55,0,0,513,OP,20190212,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.50,59.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.50,63.85,0,0,256,OP,20190212,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.50,68.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.50,73.35,0,0,265,OP,20190212,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.50,78.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.50,83.00,0,0,279,OP,20190212,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.50,87.85,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.50,92.70,0,0,2,OP,20190212,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.50,97.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.50,102.50,0,0,131,OP,20190212,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.50,107.40,0,0,27,OP,20190212,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.50,112.30,0,0,"1,112",OP,20190212,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.86,2,-0.13,1.95,1.95,1.86,21.10,1.86,36,"17,005,000","2,596",OP,20190212,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.47,2,-0.21,2.65,2.65,2.47,19.90,2.47,6,"3,807,500","1,259",OP,20190212,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,13.50,0.81,0,0,"4,662",OP,20190212,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.50,1.59,0,0,"7,097",OP,20190212,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.50,2.86,0,0,"7,014",OP,20190212,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.50,4.74,0,0,"2,711",OP,20190212,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.50,7.34,0,0,"5,190",OP,20190212,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.50,10.80,0,0,"2,306",OP,20190212,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.50,15.30,0,0,"1,311",OP,20190212,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.50,20.60,0,0,"1,200",OP,20190212,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.50,26.70,0,0,"2,050",OP,20190212,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.50,33.45,0,0,0,OP,20190212,KRDRVOPK2I
