ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,16.00,35.75,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,38.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,16.00,40.35,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,42.65,0,0,5,OP,20160105,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,16.00,45.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,47.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,16.00,49.75,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,52.15,0,0,5,OP,20160105,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,16.00,54.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,57.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,16.00,59.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,61.90,0,0,23,OP,20160105,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,1.95,0,0,20,OP,20160105,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,2.83,0,0,13,OP,20160105,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,3.85,0,0,5,OP,20160105,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,5.23,0,0,7,OP,20160105,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,6.85,0,0,15,OP,20160105,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,9.25,2,-0.40,9.25,9.25,9.25,17.00,9.25,1,"4,625,000",201,OP,20160105,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,11.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,13.45,0,0,10,OP,20160105,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,16.40,0,0,200,OP,20160105,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,19.40,0,0,24,OP,20160105,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,22.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,26.45,0,0,4,OP,20160105,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,30.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,38.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,42.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.81,2,-0.17,2.98,2.98,2.79,21.00,2.81,60,"86,825,000","7,025",OP,20160105,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.44,1,0.13,3.46,3.46,3.38,21.00,3.44,7,"11,955,000",11,OP,20160105,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.05,3,0.00,4.00,4.05,4.00,20.00,4.05,2,"4,025,000","7,479",OP,20160105,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,4.70,1,0.60,4.70,4.70,4.70,19.00,4.70,1,"2,350,000",28,OP,20160105,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.85,2,-0.10,5.85,5.85,5.85,19.00,5.85,1,"2,925,000","10,143",OP,20160105,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,16.00,5.27,0,0,3,OP,20160105,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.92,2,-0.28,7.90,7.92,7.90,18.00,7.92,3,"11,870,000","5,027",OP,20160105,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,16.00,8.47,0,0,4,OP,20160105,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,10.35,0,0,"7,270",OP,20160105,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,13.50,1,0.15,13.50,13.50,13.50,17.00,13.50,1,"6,750,000",1,OP,20160105,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.80,1,0.25,15.80,15.80,15.80,17.00,15.80,1,"7,900,000","1,797",OP,20160105,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,16.00,17.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,21.60,2,-0.20,21.50,21.60,21.50,16.00,21.60,31,"334,350,000","2,807",OP,20160105,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,27.70,0,0,713,OP,20160105,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,31.25,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,35.00,2,-1.30,35.00,35.00,35.00,16.00,35.00,1,"17,500,000",213,OP,20160105,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,39.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,43.30,0,0,8,OP,20160105,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,47.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,51.90,0,0,14,OP,20160105,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,56.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,60.55,2,-0.70,60.55,60.55,60.55,17.00,60.55,1,"30,275,000",294,OP,20160105,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,2.49,0,0,309,OP,20160105,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,4.26,0,0,1,OP,20160105,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,6.76,0,0,47,OP,20160105,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,10.05,0,0,317,OP,20160105,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,14.15,0,0,0,OP,20160105,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,19.00,0,0,682,OP,20160105,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,24.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,31.45,0,0,14,OP,20160105,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,38.55,0,0,1,OP,20160105,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,46.30,0,0,0,OP,20160105,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,54.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.71,1,0.01,6.60,6.79,6.40,20.00,6.71,26,"87,055,000","3,145",OP,20160105,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,5.87,0,0,"1,097",OP,20160105,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,8.53,0,0,"5,236",OP,20160105,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,12.10,100,"715,000,000",620,OP,20160105,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,16.30,0,0,415,OP,20160105,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,21.00,0,0,"2,441",OP,20160105,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,26.80,0,0,"4,238",OP,20160105,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,39.80,0,0,3,OP,20160105,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,47.15,0,0,14,OP,20160105,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,54.85,0,0,101,OP,20160105,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,63.05,0,0,5,OP,20160105,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,16.00,9.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,12.25,0,0,13,OP,20160105,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,15.85,0,0,0,OP,20160105,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,20.40,0,0,1,OP,20160105,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,25.15,0,0,0,OP,20160105,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,36.70,0,0,0,OP,20160105,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,50.10,0,0,0,OP,20160105,KRDRVOPK2I
