ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,64.00,70.65,0,0,261,OP,2019-12-10,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,64.00,73.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,64.00,75.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,64.00,78.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,64.00,80.65,0,0,265,OP,2019-12-10,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,64.00,83.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,64.00,85.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,64.00,88.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,64.00,90.65,0,0,279,OP,2019-12-10,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,64.00,93.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,63.99,95.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,63.99,98.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,64.00,100.65,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,64.00,103.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,64.00,105.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,64.00,108.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,63.99,110.65,0,0,"1,044",OP,2019-12-10,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,64.00,113.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,64.00,115.65,0,0,41,OP,2019-12-10,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,64.00,118.15,0,0,46,OP,2019-12-10,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.05,2,-0.95,122.25,122.30,120.75,64.00,121.05,100,"3,031,875,000","1,759",OP,2019-12-10,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,7,"17,500","7,416",OP,2019-12-10,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,2,"5,000","3,013",OP,2019-12-10,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,430,"1,075,000","2,194",OP,2019-12-10,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"7,584","18,960,000","13,569",OP,2019-12-10,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.01,5,-0.01,0.01,0.02,0.01,25.60,0.01,141,"355,000",430,OP,2019-12-10,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,5,-0.01,0.01,0.02,0.01,24.30,0.01,140,"360,000","1,765",OP,2019-12-10,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,5,-0.01,0.02,0.02,0.01,23.20,0.01,"7,508","37,355,000","7,782",OP,2019-12-10,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,5,-0.01,0.02,0.03,0.01,21.90,0.01,"7,740","38,520,000","10,768",OP,2019-12-10,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.02,3,0.00,0.03,0.03,0.02,22.10,0.02,136,"707,500",942,OP,2019-12-10,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.02,2,-0.01,0.03,0.04,0.02,20.80,0.02,"1,240","9,112,500","3,724",OP,2019-12-10,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.03,3,0.00,0.04,0.04,0.03,20.60,0.03,515,"4,210,000","2,474",OP,2019-12-10,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.04,2,-0.01,0.05,0.05,0.04,19.80,0.04,"1,857","18,745,000","8,769",OP,2019-12-10,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.04,2,-0.02,0.06,0.06,0.04,18.60,0.04,"2,927","38,822,500","3,362",OP,2019-12-10,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.06,2,-0.02,0.08,0.09,0.06,18.20,0.06,"2,496","45,652,500","4,911",OP,2019-12-10,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.08,2,-0.02,0.11,0.11,0.08,17.40,0.08,"5,535","135,722,500","5,947",OP,2019-12-10,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.10,2,-0.05,0.15,0.16,0.10,16.60,0.10,"6,488","204,692,500","7,992",OP,2019-12-10,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.14,2,-0.07,0.22,0.23,0.14,16.10,0.14,"3,622","168,050,000","5,862",OP,2019-12-10,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.21,2,-0.08,0.29,0.33,0.21,15.50,0.21,"4,706","313,607,500","7,900",OP,2019-12-10,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.30,2,-0.11,0.43,0.47,0.30,15.00,0.30,"7,202","670,527,500","8,082",OP,2019-12-10,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.43,2,-0.17,0.60,0.69,0.43,14.40,0.43,"16,241","2,180,152,500","16,774",OP,2019-12-10,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.63,2,-0.21,0.87,0.99,0.63,13.90,0.63,"7,922","1,602,817,500","10,508",OP,2019-12-10,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.91,2,-0.32,1.31,1.41,0.91,13.60,0.91,"6,889","1,953,667,500","8,795",OP,2019-12-10,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,1.33,2,-0.39,1.78,1.97,1.31,13.30,1.33,"4,253","1,710,535,000","4,945",OP,2019-12-10,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,1.89,2,-0.49,2.59,2.71,1.85,12.80,1.89,"7,151","3,920,462,500","10,221",OP,2019-12-10,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,2.61,2,-0.66,3.49,3.68,2.58,12.40,2.61,"2,205","1,611,245,000","3,986",OP,2019-12-10,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,3.58,2,-0.73,4.86,4.86,3.51,12.00,3.58,"1,100","1,108,132,500","3,465",OP,2019-12-10,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,4.78,2,-0.92,6.24,6.24,4.70,11.50,4.78,944,"1,275,790,000","1,740",OP,2019-12-10,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,6.26,2,-1.09,8.00,8.00,6.20,11.30,6.26,225,"379,992,500","2,562",OP,2019-12-10,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,7.99,2,-1.06,9.20,9.20,7.90,10.50,7.99,58,"123,835,000",242,OP,2019-12-10,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,9.81,2,-1.39,11.90,11.90,9.81,10.00,9.81,70,"185,487,500","1,064",OP,2019-12-10,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,10.00,12.20,0,0,47,OP,2019-12-10,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,14.35,2,-0.75,16.35,16.35,14.25,10.00,14.35,51,"189,762,500",265,OP,2019-12-10,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,16.70,2,-1.35,17.65,17.65,16.70,3.00,16.70,2,"8,587,500",44,OP,2019-12-10,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,21.25,1,0.55,21.25,21.25,21.25,8.00,21.25,1,"5,312,500",5,OP,2019-12-10,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,21.50,2,-0.95,22.10,22.10,21.45,3.00,21.50,10,"54,400,000",95,OP,2019-12-10,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,3.00,24.45,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,26.80,2,-1.40,26.90,26.90,26.80,3.00,26.80,2,"13,425,000",2,OP,2019-12-10,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,29.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,3.00,31.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,34.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,2.99,36.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,39.40,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,41.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,44.20,2,-1.50,44.35,44.35,44.20,3.00,44.20,71,"786,075,000",71,OP,2019-12-10,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,46.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,49.00,2,-1.40,51.10,51.10,48.90,3.00,49.00,83,"1,032,850,000",268,OP,2019-12-10,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,3.00,51.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.04,3,0.00,0.04,0.05,0.04,24.10,0.04,165,"1,662,500","1,633",OP,2019-12-10,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.04,2,-0.01,0.04,0.05,0.04,23.10,0.04,50,"615,000",246,OP,2019-12-10,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.04,2,-0.01,0.05,0.05,0.04,22.10,0.04,32,"325,000",84,OP,2019-12-10,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.05,2,-0.02,0.06,0.06,0.05,21.90,0.05,8,"105,000",12,OP,2019-12-10,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.06,2,-0.02,0.07,0.07,0.06,21.30,0.06,11,"190,000",44,OP,2019-12-10,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.08,2,-0.01,0.08,0.08,0.08,20.60,0.08,10,"200,000",85,OP,2019-12-10,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.09,2,-0.01,0.10,0.10,0.09,20.30,0.09,53,"1,217,500",63,OP,2019-12-10,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.10,2,-0.03,0.12,0.13,0.10,19.80,0.10,67,"1,842,500",314,OP,2019-12-10,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.13,2,-0.02,0.15,0.15,0.13,19.20,0.13,120,"4,020,000",182,OP,2019-12-10,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.16,2,-0.03,0.19,0.19,0.16,18.70,0.16,128,"5,587,500",459,OP,2019-12-10,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.18,2,-0.04,0.22,0.22,0.18,18.10,0.18,96,"4,692,500",242,OP,2019-12-10,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.23,2,-0.05,0.31,0.31,0.23,17.80,0.23,165,"10,417,500",383,OP,2019-12-10,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.29,2,-0.06,0.36,0.36,0.29,17.20,0.29,35,"2,937,500",492,OP,2019-12-10,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.36,2,-0.08,0.47,0.47,0.36,16.90,0.36,56,"5,617,500",316,OP,2019-12-10,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.45,2,-0.10,0.58,0.61,0.45,16.30,0.45,61,"7,850,000",192,OP,2019-12-10,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.57,2,-0.11,0.73,0.73,0.57,15.90,0.57,177,"28,207,500",587,OP,2019-12-10,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.73,2,-0.13,0.82,0.84,0.72,15.80,0.73,74,"14,220,000",221,OP,2019-12-10,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.92,2,-0.16,1.20,1.23,0.92,15.30,0.92,119,"31,770,000",344,OP,2019-12-10,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,1.17,2,-0.23,1.50,1.52,1.17,15.10,1.17,192,"64,710,000",251,OP,2019-12-10,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,1.49,2,-0.23,1.85,1.85,1.46,14.60,1.49,204,"78,752,500",446,OP,2019-12-10,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,1.88,2,-0.32,2.05,2.05,1.88,14.30,1.88,14,"6,827,500",297,OP,2019-12-10,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,2.36,2,-0.39,2.90,2.90,2.30,13.80,2.36,24,"15,892,500",362,OP,2019-12-10,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,2.95,2,-0.38,3.21,3.21,2.92,13.70,2.95,29,"22,667,500",65,OP,2019-12-10,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,3.60,2,-0.50,3.60,3.60,3.60,13.10,3.60,1,"900,000",83,OP,2019-12-10,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,12.95,4.40,0,0,27,OP,2019-12-10,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,6.26,1,0.11,6.24,6.26,6.24,12.80,6.26,2,"3,125,000",284,OP,2019-12-10,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,7.17,2,-0.23,7.54,7.54,7.06,12.40,7.17,11,"20,060,000",12,OP,2019-12-10,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,7.90,2,-0.98,9.35,9.35,7.90,12.10,7.90,9,"19,182,500","1,902",OP,2019-12-10,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.10,9.55,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.10,11.30,0,0,801,OP,2019-12-10,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.10,13.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.10,15.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.10,17.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.10,19.65,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.10,21.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.10,24.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.10,26.70,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.10,29.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.10,31.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.10,34.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.10,36.50,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.10,39.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.10,41.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,12.10,43.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,12.10,46.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,12.10,48.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,12.10,51.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.04,2,-0.01,0.04,0.04,0.04,28.00,0.04,25,"250,000","1,028",OP,2019-12-10,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.04,2,-0.01,0.05,0.05,0.04,27.20,0.04,23,"235,000",105,OP,2019-12-10,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,26.50,0.04,0,0,433,OP,2019-12-10,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.05,3,0.00,0.05,0.05,0.05,25.80,0.05,19,"237,500",196,OP,2019-12-10,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.06,3,0.00,0.06,0.06,0.06,25.40,0.06,2,"30,000",568,OP,2019-12-10,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.06,2,-0.02,0.06,0.06,0.06,24.90,0.06,1,"15,000",38,OP,2019-12-10,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.08,3,0.00,0.08,0.08,0.08,24.30,0.08,5,"100,000",174,OP,2019-12-10,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.09,3,0.00,0.09,0.09,0.09,23.60,0.09,98,"2,205,000",425,OP,2019-12-10,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.10,2,-0.01,0.10,0.10,0.09,23.30,0.10,23,"572,500",684,OP,2019-12-10,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.11,3,0.00,0.11,0.11,0.10,22.80,0.11,9,"230,000",310,OP,2019-12-10,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.12,2,-0.02,0.13,0.13,0.12,22.30,0.12,2,"62,500",884,OP,2019-12-10,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.14,2,-0.01,0.15,0.15,0.14,21.60,0.14,3,"110,000",353,OP,2019-12-10,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.15,2,-0.03,0.16,0.16,0.15,21.10,0.15,15,"580,000","5,271",OP,2019-12-10,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.18,2,-0.02,0.18,0.18,0.18,20.70,0.18,1,"45,000",272,OP,2019-12-10,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.22,2,-0.01,0.24,0.24,0.22,20.20,0.22,41,"2,360,000","2,129",OP,2019-12-10,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.26,2,-0.02,0.28,0.28,0.25,19.90,0.26,87,"5,655,000",685,OP,2019-12-10,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.28,2,-0.05,0.33,0.33,0.28,19.30,0.28,53,"4,145,000","3,603",OP,2019-12-10,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.33,2,-0.06,0.39,0.39,0.33,18.80,0.33,10,"950,000",677,OP,2019-12-10,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.38,2,-0.07,0.46,0.47,0.38,18.20,0.38,76,"7,860,000","9,541",OP,2019-12-10,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.47,2,-0.07,0.55,0.55,0.47,17.90,0.47,4,"500,000",996,OP,2019-12-10,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.54,2,-0.08,0.69,0.69,0.54,17.60,0.54,448,"73,470,000","9,255",OP,2019-12-10,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.66,2,-0.10,0.72,0.72,0.65,17.10,0.66,7,"1,187,500",850,OP,2019-12-10,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.79,2,-0.10,0.92,0.94,0.77,16.80,0.79,294,"59,567,500","2,750",OP,2019-12-10,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.94,2,-0.13,1.13,1.13,0.94,16.60,0.94,48,"12,722,500",522,OP,2019-12-10,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.13,2,-0.16,1.39,1.39,1.13,16.00,1.13,206,"61,052,500","7,861",OP,2019-12-10,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.36,2,-0.21,1.67,1.67,1.36,15.70,1.36,64,"22,760,000",282,OP,2019-12-10,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.65,2,-0.26,1.96,2.00,1.64,15.60,1.65,454,"214,400,000","2,010",OP,2019-12-10,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,15.35,2.06,0,0,214,OP,2019-12-10,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,2.55,2,-0.16,2.71,2.85,2.51,15.10,2.55,273,"176,755,000","6,321",OP,2019-12-10,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.70,2.91,0,0,150,OP,2019-12-10,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,3.50,2,-0.30,3.55,3.55,3.50,14.30,3.50,3,"2,637,500","1,781",OP,2019-12-10,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.00,4.04,0,0,208,OP,2019-12-10,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.70,4.83,0,0,"8,046",OP,2019-12-10,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.40,5.62,0,0,20,OP,2019-12-10,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.10,6.67,0,0,"1,639",OP,2019-12-10,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,12.80,7.72,0,0,4,OP,2019-12-10,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,9.45,2,-0.90,9.68,9.68,9.45,12.50,9.45,3,"7,172,500","1,012",OP,2019-12-10,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,12.25,10.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.00,12.00,0,0,"3,120",OP,2019-12-10,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,11.75,13.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,15.90,2,-1.65,15.90,15.90,15.90,11.50,15.90,1,"3,975,000",702,OP,2019-12-10,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,11.20,17.50,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,10.91,19.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,10.62,21.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,10.33,24.00,0,0,3,OP,2019-12-10,KRDRVOPK2I
