ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,3.21,0,0,505,OP,2017-01-03,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,5.48,0,0,"1,400",OP,2017-01-03,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,8.68,0,0,754,OP,2017-01-03,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,12.90,0,0,770,OP,2017-01-03,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.01,2,-0.22,4.20,4.20,4.01,21.00,4.01,109,"224,450,000","5,885",OP,2017-01-03,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.10,1,4.57,5.15,5.15,5.10,20.00,5.10,6,"15,400,000","3,913",OP,2017-01-03,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,1.42,0,0,"2,538",OP,2017-01-03,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,2.59,0,0,"2,110",OP,2017-01-03,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,4.33,0,0,"2,005",OP,2017-01-03,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,6.80,0,0,"3,003",OP,2017-01-03,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,10.20,0,0,"3,689",OP,2017-01-03,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,14.40,0,0,"1,912",OP,2017-01-03,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,19.45,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,31.90,0,0,100,OP,2017-01-03,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,14.55,2,-0.75,14.80,14.85,14.55,17.00,14.55,201,"1,473,700,000",418,OP,2017-01-03,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,18.05,0,0,205,OP,2017-01-03,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
