ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.48,2,-0.41,1.62,1.64,1.48,18.00,1.48,6,"2,410,000",9,OP,20171228,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,11.00,0.09,0,0,59,OP,20171228,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.09,1,1.70,2.09,2.09,2.09,17.00,2.09,5,"2,612,500","1,073",OP,20171228,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.46,1,1.85,2.46,2.46,2.46,17.00,2.46,1,"615,000","1,116",OP,20171228,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,11.00,0.47,0,0,"3,100",OP,20171228,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.51,1,2.08,3.51,3.51,3.51,15.00,3.51,1,"877,500","4,866",OP,20171228,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.20,0,0,"3,900",OP,20171228,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,1.74,0,0,"1,002",OP,20171228,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.78,1,2.83,6.78,6.78,6.78,15.00,6.78,1,"1,695,000","4,910",OP,20171228,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,3.56,0,0,605,OP,20171228,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,4.84,0,0,"3,010",OP,20171228,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,6.46,0,0,"1,900",OP,20171228,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,11.60,1,0.60,11.25,11.60,11.25,13.00,11.60,202,"620,712,500","3,614",OP,20171228,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,10.55,0,0,210,OP,20171228,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,13.05,0,0,"3,800",OP,20171228,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,15.95,0,0,802,OP,20171228,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,19.10,0,0,600,OP,20171228,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,34.35,0,0,"2,400",OP,20171228,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,57.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,61.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,66.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.44,2,-0.05,0.50,0.51,0.44,26.00,0.44,364,"42,435,000","26,797",OP,20171228,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.58,1,0.53,0.60,0.61,0.58,25.00,0.58,202,"30,055,000","10,365",OP,20171228,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.75,1,0.63,0.80,0.84,0.75,24.00,0.75,7,"1,425,000","8,479",OP,20171228,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.86,1,0.85,0.88,0.90,0.86,23.00,0.86,6,"1,315,000",6,OP,20171228,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.92,2,-0.12,1.03,1.03,0.92,23.00,0.92,390,"94,090,000","9,865",OP,20171228,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,1.10,1,1.09,1.10,1.12,1.09,22.00,1.10,10,"2,747,500",18,OP,20171228,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.15,2,-0.16,1.28,1.28,1.15,22.00,1.15,57,"17,322,500","10,080",OP,20171228,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.39,2,-0.09,1.39,1.39,1.39,21.00,1.39,3,"1,042,500",4,OP,20171228,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.46,2,-0.27,1.62,1.62,1.46,20.00,1.46,31,"11,782,500","11,058",OP,20171228,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.67,1,1.60,1.71,1.72,1.67,20.00,1.67,58,"24,555,000",58,OP,20171228,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.85,2,-0.46,2.08,2.08,1.85,19.00,1.85,61,"29,205,000","20,480",OP,20171228,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.21,2,-0.23,2.33,2.33,2.21,19.00,2.21,20,"11,360,000",54,OP,20171228,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.42,2,-0.38,2.75,2.75,2.42,18.00,2.42,894,"654,712,500","16,327",OP,20171228,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.86,1,2.35,2.98,2.98,2.86,18.00,2.86,297,"217,057,500",461,OP,20171228,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.27,2,-0.58,3.66,3.66,3.27,17.00,3.27,23,"19,705,000","16,669",OP,20171228,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.82,1,2.71,3.82,3.82,3.82,17.00,3.82,1,"955,000",1,OP,20171228,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.43,2,-0.57,4.94,4.94,4.42,16.00,4.43,184,"206,592,500","10,558",OP,20171228,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.95,1,2.76,5.04,5.04,4.95,16.00,4.95,3,"3,735,000",3,OP,20171228,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.60,2,-1.47,6.40,6.40,5.60,15.00,5.60,22,"32,712,500","12,732",OP,20171228,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.50,2,-1.30,8.84,8.84,7.45,15.00,7.50,91,"178,850,000","16,897",OP,20171228,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,9.80,2,-1.00,9.87,9.87,9.80,15.00,9.80,2,"4,917,500",500,OP,20171228,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,6.11,0,0,"15,324",OP,20171228,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.45,1,2.90,15.45,15.45,15.45,14.00,15.45,401,"1,508,862,500","13,354",OP,20171228,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,12.00,200,"859,500,000",200,OP,20171228,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,14.40,0,0,"6,863",OP,20171228,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,20.20,0,0,"3,870",OP,20171228,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,26.95,0,0,"10,693",OP,20171228,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,37.10,2,-5.15,37.10,37.10,37.10,13.00,37.10,1,"9,275,000",325,OP,20171228,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,43.00,0,0,16,OP,20171228,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,51.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,56.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,61.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,65.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,71.90,2,-3.05,71.80,71.90,71.80,14.00,71.90,3,"53,887,500",109,OP,20171228,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,0.61,0,0,710,OP,20171228,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.75,1,3.71,6.69,6.69,5.75,17.00,5.75,14,"20,967,500","1,820",OP,20171228,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,7.35,1,3.86,8.48,8.48,7.35,16.00,7.35,2,"3,957,500","2,581",OP,20171228,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,9.65,2,-1.30,10.15,10.15,9.65,15.00,9.65,2,"4,950,000","2,904",OP,20171228,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,12.80,2,-1.30,13.30,13.30,12.80,15.00,12.80,6,"19,575,000","3,250",OP,20171228,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,9.44,0,0,"2,608",OP,20171228,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,13.50,0,0,"1,277",OP,20171228,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,18.45,0,0,201,OP,20171228,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,24.20,0,0,1,OP,20171228,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,30.80,0,0,100,OP,20171228,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,46.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,54.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,63.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,72.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.20,2,-0.54,3.64,3.64,3.20,19.00,3.20,232,"198,682,500","21,142",OP,20171228,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.11,1,3.55,4.75,4.75,4.11,18.00,4.11,3,"3,345,000","3,300",OP,20171228,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.88,1,4.81,5.88,5.88,5.88,18.00,5.88,1,"1,470,000","2,730",OP,20171228,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.29,1,5.40,7.29,7.29,7.29,18.00,7.29,351,"651,510,000","5,971",OP,20171228,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.02,1,5.92,9.02,9.02,9.02,17.00,9.02,1,"2,255,000","6,733",OP,20171228,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.15,1,6.41,11.15,11.15,11.15,17.00,11.15,501,"1,309,037,500","3,977",OP,20171228,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.95,2,-1.20,11.95,11.95,11.95,15.00,11.95,1,"2,987,500","1,425",OP,20171228,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,7.83,0,0,"5,529",OP,20171228,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,19.50,2,-1.10,19.50,19.50,19.50,15.00,19.50,1,"4,875,000","2,376",OP,20171228,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,15.25,0,0,"6,564",OP,20171228,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,20.05,0,0,"3,860",OP,20171228,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,25.45,0,0,17,OP,20171228,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,31.90,0,0,33,OP,20171228,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,38.80,0,0,103,OP,20171228,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,46.20,0,0,106,OP,20171228,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,62.55,0,0,25,OP,20171228,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,71.30,0,0,45,OP,20171228,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.15,2,-0.75,10.25,10.25,10.15,17.00,10.15,2,"5,100,000",132,OP,20171228,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,4.06,0,0,600,OP,20171228,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,8.24,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,14.95,0,0,400,OP,20171228,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,41.95,0,0,3,OP,20171228,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,49.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,63.65,1,2.65,64.50,64.50,63.65,15.00,63.65,2,"32,037,500",2,OP,20171228,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,64.40,0,0,1,OP,20171228,KRDRVOPK2I
