ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,14.30,0.01,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.20,2,-0.01,0.20,0.20,0.19,23.10,0.20,477,"23,222,500","7,210",OP,2019-07-01,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.23,3,0.00,0.23,0.23,0.22,22.60,0.23,3,"170,000",5,OP,2019-07-01,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.25,1,0.24,0.23,0.25,0.23,22.30,0.25,222,"13,220,000",533,OP,2019-07-01,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.30,2,-0.03,0.30,0.32,0.29,21.40,0.30,15,"1,135,000","6,738",OP,2019-07-01,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,14.30,0.01,0,0,2,OP,2019-07-01,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.39,2,-0.03,0.37,0.39,0.37,20.70,0.39,49,"4,662,500","1,217",OP,2019-07-01,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.43,1,0.39,0.43,0.43,0.43,20.30,0.43,2,"215,000",31,OP,2019-07-01,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.48,2,-0.04,0.47,0.51,0.45,19.80,0.48,38,"4,700,000","22,459",OP,2019-07-01,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.54,1,0.45,0.54,0.54,0.54,19.50,0.54,2,"270,000",44,OP,2019-07-01,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.64,2,-0.03,0.61,0.64,0.58,19.40,0.64,150,"22,655,000","2,800",OP,2019-07-01,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.70,2,-0.06,0.69,0.73,0.67,18.90,0.70,7,"1,225,000",318,OP,2019-07-01,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.81,2,-0.07,0.77,0.83,0.75,18.60,0.81,413,"81,562,500","27,355",OP,2019-07-01,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.92,2,-0.06,0.89,0.93,0.85,18.10,0.92,212,"47,732,500",508,OP,2019-07-01,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.07,2,-0.03,1.02,1.07,0.97,17.90,1.07,113,"28,315,000","5,029",OP,2019-07-01,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,14.30,0.46,0,0,190,OP,2019-07-01,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.35,2,-0.11,1.32,1.40,1.23,17.20,1.35,331,"109,722,500","26,094",OP,2019-07-01,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,14.30,0.80,0,0,68,OP,2019-07-01,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.78,2,-0.12,1.72,1.83,1.64,16.70,1.78,175,"74,227,500","4,135",OP,2019-07-01,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,14.30,1.29,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.34,2,-0.12,2.15,2.34,2.13,16.30,2.34,824,"513,510,000","27,847",OP,2019-07-01,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.30,1.96,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.30,2.42,0,0,"2,867",OP,2019-07-01,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.30,2.88,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.96,2,-0.22,3.81,3.96,3.81,15.10,3.96,"1,005","981,125,000","20,297",OP,2019-07-01,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.30,4.17,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.84,2,-0.20,4.84,4.84,4.84,14.90,4.84,1,"1,210,000","4,590",OP,2019-07-01,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.30,5.72,0,0,3,OP,2019-07-01,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.77,2,-0.16,6.03,6.77,6.03,14.50,6.77,2,"3,200,000","18,800",OP,2019-07-01,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.30,7.57,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.30,8.74,0,0,"2,469",OP,2019-07-01,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.30,9.94,0,0,4,OP,2019-07-01,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.30,11.15,0,0,"12,201",OP,2019-07-01,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.30,12.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.30,14.05,0,0,"2,100",OP,2019-07-01,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.30,15.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.30,2,-1.65,15.10,15.60,15.10,13.50,15.30,5,"19,162,500","10,813",OP,2019-07-01,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.30,18.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.30,20.70,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.30,22.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.30,24.55,0,0,"16,474",OP,2019-07-01,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.30,26.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.30,28.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.30,30.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.30,32.80,0,0,"9,230",OP,2019-07-01,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.30,34.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.30,37.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.30,39.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.30,41.80,0,0,"6,233",OP,2019-07-01,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.30,44.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.30,46.45,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.30,48.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.30,51.20,0,0,"4,246",OP,2019-07-01,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.30,53.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.30,56.00,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.30,58.45,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.30,60.85,0,0,530,OP,2019-07-01,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.30,63.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.30,65.75,0,0,9,OP,2019-07-01,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.30,68.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,70.90,1,0.45,70.90,70.90,70.90,20.00,70.90,1,"17,725,000",263,OP,2019-07-01,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.30,73.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.30,75.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.30,78.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.30,80.55,0,0,265,OP,2019-07-01,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.30,83.00,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.30,85.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.30,87.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.30,90.45,0,0,279,OP,2019-07-01,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.30,92.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.30,95.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.30,97.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.30,100.35,0,0,2,OP,2019-07-01,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.30,102.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.30,105.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.30,107.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.30,110.30,0,0,131,OP,2019-07-01,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.30,112.75,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.30,115.25,0,0,52,OP,2019-07-01,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.30,117.70,0,0,7,OP,2019-07-01,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.30,120.20,0,0,"1,447",OP,2019-07-01,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.55,2,-0.03,0.53,0.55,0.53,21.10,0.55,17,"2,327,500",375,OP,2019-07-01,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.30,0.05,0,0,79,OP,2019-07-01,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.78,2,-0.08,0.78,0.78,0.78,20.20,0.78,1,"195,000",452,OP,2019-07-01,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.96,2,-0.08,0.94,0.96,0.94,19.40,0.96,2,"475,000",833,OP,2019-07-01,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.15,2,-0.14,1.15,1.15,1.15,18.70,1.15,1,"287,500","1,781",OP,2019-07-01,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.44,1,0.86,1.44,1.44,1.44,18.40,1.44,1,"360,000","2,010",OP,2019-07-01,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.78,2,-0.14,1.78,1.78,1.78,17.60,1.78,1,"445,000",766,OP,2019-07-01,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.22,2,-0.15,2.22,2.22,2.22,17.30,2.22,1,"555,000",72,OP,2019-07-01,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.75,2,-0.34,2.75,2.75,2.75,16.80,2.75,1,"687,500","3,839",OP,2019-07-01,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.30,2.61,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.30,3.51,0,0,"2,700",OP,2019-07-01,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.30,4.82,0,0,300,OP,2019-07-01,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.30,6.26,0,0,"2,800",OP,2019-07-01,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.30,8.09,0,0,600,OP,2019-07-01,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.30,10.15,0,0,"1,600",OP,2019-07-01,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.30,12.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.30,15.25,0,0,200,OP,2019-07-01,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.30,18.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.30,21.45,0,0,703,OP,2019-07-01,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.30,24.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.30,28.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.30,32.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.30,36.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.30,40.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.30,45.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.30,49.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.30,54.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.30,59.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.30,63.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.30,68.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.30,73.45,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.99,2,-0.06,1.00,1.03,0.97,20.40,0.99,249,"62,092,500","5,123",OP,2019-07-01,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.16,2,-0.08,1.16,1.16,1.16,20.10,1.16,2,"580,000",98,OP,2019-07-01,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.44,2,-0.06,1.38,1.48,1.38,19.40,1.44,4,"1,445,000","3,165",OP,2019-07-01,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.65,2,-0.11,1.65,1.65,1.65,19.10,1.65,2,"825,000",131,OP,2019-07-01,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.04,2,-0.05,1.97,2.05,1.97,18.30,2.04,26,"13,255,000","7,952",OP,2019-07-01,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.46,2,-0.08,2.35,2.46,2.35,17.90,2.46,22,"13,475,000",106,OP,2019-07-01,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.83,2,-0.25,2.83,2.83,2.83,17.70,2.83,1,"707,500","14,283",OP,2019-07-01,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.30,2.08,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.30,2.87,0,0,"11,123",OP,2019-07-01,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.30,3.76,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.30,4.98,0,0,"4,301",OP,2019-07-01,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.30,6.29,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.30,7.99,0,0,"4,911",OP,2019-07-01,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.30,9.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.30,12.00,0,0,"6,001",OP,2019-07-01,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.30,14.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.30,17.00,0,0,"3,322",OP,2019-07-01,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.30,19.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.30,22.95,0,0,"2,204",OP,2019-07-01,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.30,26.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.30,29.85,0,0,"2,550",OP,2019-07-01,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.30,33.70,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.30,37.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.30,41.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.30,45.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.30,50.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.30,54.60,0,0,400,OP,2019-07-01,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.30,59.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.30,63.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.30,68.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.30,73.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.30,77.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.30,82.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.30,87.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.30,92.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.06,2,-0.08,2.03,2.14,2.01,19.80,2.06,181,"94,305,000","16,878",OP,2019-07-01,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.81,2,-0.06,2.70,2.83,2.70,18.90,2.81,55,"38,685,000","10,531",OP,2019-07-01,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.87,2,-0.02,3.72,3.87,3.72,18.20,3.87,9,"8,557,500","12,703",OP,2019-07-01,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.98,2,-0.47,4.98,4.98,4.98,17.40,4.98,1,"1,245,000","14,788",OP,2019-07-01,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.80,2,-0.46,6.88,6.88,6.80,16.60,6.80,"1,008","1,763,657,500","21,138",OP,2019-07-01,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.30,7.32,600,"1,462,500,000","10,193",OP,2019-07-01,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.30,10.75,0,0,"9,097",OP,2019-07-01,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.30,14.95,500,"2,071,875,000","9,056",OP,2019-07-01,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.30,19.90,0,0,"8,043",OP,2019-07-01,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.30,25.60,0,0,"5,510",OP,2019-07-01,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.30,32.25,0,0,"10,000",OP,2019-07-01,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.30,39.40,0,0,"11,366",OP,2019-07-01,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.30,47.05,0,0,"2,013",OP,2019-07-01,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.30,55.35,0,0,37,OP,2019-07-01,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.30,63.85,0,0,13,OP,2019-07-01,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.30,72.75,0,0,"2,906",OP,2019-07-01,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.30,81.90,0,0,19,OP,2019-07-01,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.30,91.15,0,0,13,OP,2019-07-01,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.30,100.60,0,0,40,OP,2019-07-01,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.30,110.10,0,0,35,OP,2019-07-01,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.30,119.70,0,0,175,OP,2019-07-01,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.21,2,-0.19,4.21,4.21,4.21,18.40,4.21,1,"1,052,500",36,OP,2019-07-01,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,5.85,1,0.10,5.75,5.85,5.75,17.80,5.85,16,"23,325,000",19,OP,2019-07-01,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.30,4.81,0,0,2,OP,2019-07-01,KRDRVOPK2I
