ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.11,3,0.00,0.10,0.12,0.10,34.40,0.11,150,"4,037,500","7,794",OP,2021-10-20,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.12,3,0.00,0.14,0.14,0.10,33.80,0.12,38,"1,095,000",281,OP,2021-10-20,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.13,2,-0.01,0.11,0.14,0.11,33.20,0.13,12,"367,500",510,OP,2021-10-20,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.14,3,0.00,0.12,0.15,0.12,32.60,0.14,8,"270,000",729,OP,2021-10-20,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.15,1,0.01,0.13,0.16,0.12,31.90,0.15,387,"13,392,500","11,411",OP,2021-10-20,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.16,3,0.00,0.14,0.17,0.14,31.80,0.16,209,"8,252,500",521,OP,2021-10-20,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.19,1,0.02,0.15,0.19,0.15,31.40,0.19,98,"4,155,000","1,439",OP,2021-10-20,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.20,1,0.02,0.15,0.21,0.15,30.80,0.20,515,"23,472,500","1,290",OP,2021-10-20,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.22,1,0.02,0.18,0.23,0.17,30.40,0.22,546,"26,955,000","11,767",OP,2021-10-20,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.24,1,0.01,0.19,0.25,0.19,29.80,0.24,112,"6,040,000","1,067",OP,2021-10-20,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.26,1,0.02,0.20,0.27,0.20,29.10,0.26,90,"5,460,000","1,395",OP,2021-10-20,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.28,1,0.02,0.22,0.29,0.22,28.40,0.28,80,"5,170,000",391,OP,2021-10-20,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.32,1,0.04,0.24,0.32,0.24,28.10,0.32,295,"20,325,000","11,701",OP,2021-10-20,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.33,1,0.02,0.27,0.35,0.26,27.40,0.33,211,"15,245,000",600,OP,2021-10-20,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.38,1,0.05,0.29,0.38,0.28,27.20,0.38,415,"33,640,000",914,OP,2021-10-20,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.41,1,0.05,0.36,0.42,0.31,26.80,0.41,158,"14,390,000",571,OP,2021-10-20,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.46,1,0.06,0.34,0.46,0.34,26.10,0.46,924,"92,200,000","9,429",OP,2021-10-20,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.51,1,0.06,0.37,0.51,0.37,25.60,0.51,304,"34,520,000",657,OP,2021-10-20,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.54,1,0.04,0.42,0.56,0.42,25.00,0.54,246,"29,445,000","2,986",OP,2021-10-20,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.62,1,0.06,0.50,0.62,0.46,24.80,0.62,346,"46,530,000",914,OP,2021-10-20,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.70,1,0.09,0.56,0.70,0.52,24.30,0.70,647,"96,582,500","7,701",OP,2021-10-20,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.76,1,0.07,0.60,0.76,0.58,24.00,0.76,172,"27,070,000",610,OP,2021-10-20,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.87,1,0.10,0.66,0.87,0.64,23.40,0.87,"1,576","284,730,000","3,933",OP,2021-10-20,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,0.97,1,0.10,0.72,0.97,0.71,22.80,0.97,260,"52,130,000",643,OP,2021-10-20,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.09,1,0.13,0.86,1.09,0.80,22.40,1.09,"1,006","237,767,500","10,554",OP,2021-10-20,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.23,1,0.15,0.91,1.23,0.91,22.10,1.23,243,"63,752,500",488,OP,2021-10-20,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.38,1,0.16,1.10,1.38,1.00,21.80,1.38,260,"76,242,500",728,OP,2021-10-20,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.52,1,0.13,1.24,1.53,1.13,21.30,1.52,116,"39,895,000",512,OP,2021-10-20,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.73,1,0.17,1.40,1.74,1.29,20.90,1.73,"1,105","412,567,500","12,071",OP,2021-10-20,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.97,1,0.21,1.55,2.00,1.45,20.40,1.97,429,"186,677,500",335,OP,2021-10-20,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.25,1,0.24,1.75,2.25,1.66,20.30,2.25,389,"184,322,500","4,657",OP,2021-10-20,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.50,1,0.23,1.92,2.50,1.92,19.90,2.50,128,"69,842,500",733,OP,2021-10-20,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.89,1,0.33,2.21,2.90,2.12,19.30,2.89,577,"348,762,500","12,158",OP,2021-10-20,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.19,1,0.29,2.55,3.19,2.47,19.10,3.19,269,"192,190,000",876,OP,2021-10-20,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.64,1,0.36,2.99,3.70,2.80,18.60,3.64,461,"379,240,000","3,335",OP,2021-10-20,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,4.20,1,0.47,3.32,4.20,3.25,18.30,4.20,123,"112,222,500",731,OP,2021-10-20,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.69,1,0.44,3.68,4.75,3.66,17.80,4.69,305,"310,872,500","9,778",OP,2021-10-20,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,5.17,1,0.36,4.20,5.25,4.20,17.60,5.17,67,"80,812,500",148,OP,2021-10-20,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,6.10,1,0.65,4.80,6.10,4.80,17.40,6.10,101,"134,187,500","2,964",OP,2021-10-20,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,6.39,1,0.22,5.53,6.70,5.53,16.60,6.39,15,"23,250,000",98,OP,2021-10-20,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,7.48,1,0.46,5.99,7.60,5.99,16.60,7.48,295,"508,945,000","9,976",OP,2021-10-20,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,8.48,1,0.57,6.97,8.48,6.80,16.30,8.48,31,"60,772,500",105,OP,2021-10-20,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,9.86,1,0.86,8.09,9.86,7.89,16.10,9.86,51,"111,160,000",854,OP,2021-10-20,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,10.20,1,0.15,9.35,10.65,9.22,15.50,10.20,38,"91,200,000",59,OP,2021-10-20,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,15.33,12.15,0,0,"11,563",OP,2021-10-20,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,15.16,13.55,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,13.20,2,-1.00,13.20,13.20,13.20,15.00,13.20,1,"3,300,000","1,887",OP,2021-10-20,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.00,17.00,0,0,63,OP,2021-10-20,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.00,18.80,0,0,"6,347",OP,2021-10-20,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.00,20.80,0,0,11,OP,2021-10-20,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.00,22.80,0,0,"2,831",OP,2021-10-20,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,26.90,1,1.35,26.90,26.90,26.90,15.00,26.90,1,"6,725,000","7,471",OP,2021-10-20,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,14.50,29.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,27.90,2,-2.05,27.90,27.90,27.90,14.00,27.90,1,"6,975,000","2,514",OP,2021-10-20,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,14.00,36.05,0,0,"7,318",OP,2021-10-20,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,14.00,40.85,0,0,512,OP,2021-10-20,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,14.00,43.30,0,0,645,OP,2021-10-20,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,14.00,45.75,0,0,"1,328",OP,2021-10-20,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,14.00,48.20,0,0,325,OP,2021-10-20,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,14.00,50.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,14.00,53.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,14.00,55.60,0,0,"1,805",OP,2021-10-20,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,14.00,58.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,14.00,60.60,0,0,18,OP,2021-10-20,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,14.00,63.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,14.00,65.60,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,14.00,68.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,14.00,70.55,0,0,4,OP,2021-10-20,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,14.00,73.05,0,0,34,OP,2021-10-20,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,14.00,75.55,0,0,205,OP,2021-10-20,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,14.00,78.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,14.00,80.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,14.00,83.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,14.00,85.55,0,0,540,OP,2021-10-20,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,14.00,88.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,14.00,90.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,14.00,93.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,14.00,95.55,0,0,21,OP,2021-10-20,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,14.00,98.05,0,0,24,OP,2021-10-20,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,14.00,100.50,0,0,"1,365",OP,2021-10-20,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,1.91,1,0.12,1.59,1.91,1.55,22.60,1.91,241,"101,615,000",991,OP,2021-10-20,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,2.10,1,0.11,1.85,2.10,1.78,22.20,2.10,25,"12,192,500",345,OP,2021-10-20,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,2.23,1,0.01,1.93,2.25,1.93,21.70,2.23,102,"53,840,000",87,OP,2021-10-20,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,-,0,-,-,-,-,21.43,2.45,0,0,40,OP,2021-10-20,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,-,0,-,-,-,-,21.16,2.68,0,0,968,OP,2021-10-20,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,2.80,1,0.06,2.85,2.88,2.80,20.90,2.80,7,"5,012,500",42,OP,2021-10-20,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,2.88,2,-0.10,2.88,2.88,2.88,20.50,2.88,6,"4,320,000",120,OP,2021-10-20,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,20.20,3.60,0,0,265,OP,2021-10-20,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,4.00,1,0.22,3.70,4.00,3.70,19.90,4.00,2,"1,925,000","2,234",OP,2021-10-20,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,4.25,1,0.23,3.73,4.25,3.62,19.50,4.25,37,"34,612,500",101,OP,2021-10-20,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,4.70,1,0.25,4.08,4.70,3.95,19.40,4.70,71,"75,637,500",773,OP,2021-10-20,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,4.96,1,0.01,4.70,5.15,4.61,18.90,4.96,29,"35,557,500",47,OP,2021-10-20,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,5.60,1,0.24,4.80,5.60,4.80,18.50,5.60,36,"45,095,000",752,OP,2021-10-20,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.30,6.25,0,0,9,OP,2021-10-20,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,6.66,1,0.18,5.95,6.66,5.95,18.10,6.66,17,"27,115,000",670,OP,2021-10-20,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,17.90,7.64,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,-,0,-,-,-,-,17.70,8.48,0,0,554,OP,2021-10-20,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.50,9.32,0,0,12,OP,2021-10-20,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,9.94,1,0.50,9.00,9.94,8.75,17.30,9.94,27,"62,940,000",970,OP,2021-10-20,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.12,11.25,0,0,17,OP,2021-10-20,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,16.95,12.40,0,0,623,OP,2021-10-20,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,16.77,13.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,14.20,1,0.50,14.00,14.20,14.00,16.60,14.20,5,"17,675,000",411,OP,2021-10-20,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.30,16.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,15.90,2,-1.10,15.50,15.90,15.40,16.00,15.90,13,"50,850,000",35,OP,2021-10-20,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.00,18.85,0,0,6,OP,2021-10-20,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.00,20.60,0,0,11,OP,2021-10-20,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.00,22.40,0,0,10,OP,2021-10-20,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.00,24.20,0,0,211,OP,2021-10-20,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.00,26.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.00,32.10,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.00,34.20,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.00,36.35,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.00,38.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.00,40.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.00,43.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.00,47.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.00,49.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.00,52.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.00,54.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.00,57.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.00,59.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.00,61.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.00,66.80,0,0,11,OP,2021-10-20,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.00,69.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.00,71.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.00,74.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.00,76.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.00,79.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.00,81.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.00,84.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.00,86.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,2.60,2,-0.06,2.60,2.60,2.60,21.60,2.60,2,"1,300,000",718,OP,2021-10-20,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,-,0,-,-,-,-,21.35,2.88,0,0,45,OP,2021-10-20,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,-,0,-,-,-,-,21.10,3.11,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,20.85,3.37,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,3.70,1,0.05,3.35,3.70,3.35,20.60,3.70,19,"16,710,000",257,OP,2021-10-20,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,20.25,4.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,4.05,2,-0.23,3.80,4.05,3.80,19.90,4.05,27,"26,862,500",57,OP,2021-10-20,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.65,4.73,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,4.65,2,-0.37,4.47,4.65,4.45,19.40,4.65,15,"17,107,500",127,OP,2021-10-20,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,19.14,5.56,0,0,22,OP,2021-10-20,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,18.89,6.11,0,0,4,OP,2021-10-20,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,18.63,6.66,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.38,7.21,0,0,753,OP,2021-10-20,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,18.12,7.74,0,0,12,OP,2021-10-20,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,17.87,8.44,0,0,18,OP,2021-10-20,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,17.61,9.21,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,17.36,9.99,0,0,600,OP,2021-10-20,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,17.10,10.75,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,16.85,11.55,0,0,4,OP,2021-10-20,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,12.10,2,-0.25,12.10,12.10,12.10,16.60,12.10,1,"3,025,000",1,OP,2021-10-20,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,16.60,13.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,16.60,15.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,16.60,16.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,16.60,17.90,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,16.60,19.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,16.60,21.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,16.60,22.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,16.60,24.25,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,16.60,26.05,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,16.60,27.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,16.60,29.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,16.60,31.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
