ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.44,37.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.44,32.80,0,0,1,OP,20210719,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.44,28.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.44,25.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.44,21.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.44,19.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.44,16.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.44,14.00,0,0,3,OP,20210719,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.44,12.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.70,116.75,0,0,22,OP,20210719,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.70,108.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.70,99.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.70,92.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.70,84.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.70,77.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.70,70.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.70,64.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.70,58.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.70,52.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.70,47.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.70,42.75,0,0,200,OP,20210719,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.70,38.05,0,0,1,OP,20210719,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.70,34.15,0,0,1,OP,20210719,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.70,30.55,0,0,600,OP,20210719,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.70,26.95,0,0,700,OP,20210719,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.70,24.00,0,0,3,OP,20210719,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.70,21.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.70,18.75,0,0,402,OP,20210719,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,16.40,3,0.00,16.40,16.40,16.40,15.70,16.40,3,"12,300,000",253,OP,20210719,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.08,1,0.03,0.06,0.11,0.06,27.60,0.08,"25,373","539,665,000","84,994",OP,20210719,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.09,1,0.04,0.07,0.12,0.07,26.90,0.09,"4,730","110,462,500","11,144",OP,20210719,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.11,1,0.05,0.08,0.13,0.08,26.60,0.11,"2,608","71,045,000","10,873",OP,20210719,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.12,1,0.05,0.09,0.15,0.09,25.90,0.12,"3,954","122,207,500","8,464",OP,20210719,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.14,1,0.05,0.11,0.17,0.10,25.60,0.14,"5,382","186,680,000","6,505",OP,20210719,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.15,1,0.06,0.12,0.19,0.12,24.70,0.15,"3,125","123,810,000","9,700",OP,20210719,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.17,1,0.07,0.14,0.21,0.14,24.00,0.17,"4,394","206,095,000","4,994",OP,20210719,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.21,1,0.09,0.16,0.25,0.16,23.70,0.21,"10,240","506,252,500","26,070",OP,20210719,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.22,1,0.09,0.18,0.28,0.18,22.80,0.22,"5,308","284,692,500","18,769",OP,20210719,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.26,1,0.11,0.23,0.32,0.21,22.40,0.26,"8,922","565,825,000","14,303",OP,20210719,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.29,1,0.12,0.26,0.37,0.24,21.70,0.29,"6,708","517,447,500","5,448",OP,20210719,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.34,1,0.14,0.31,0.43,0.28,21.10,0.34,"14,292","1,241,907,500","14,916",OP,20210719,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.40,1,0.18,0.35,0.50,0.32,20.60,0.40,"12,009","1,240,262,500","13,163",OP,20210719,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.48,1,0.22,0.42,0.59,0.38,20.20,0.48,"22,925","2,776,425,000","19,048",OP,20210719,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.56,1,0.26,0.48,0.69,0.45,19.60,0.56,"19,275","2,762,887,500","16,853",OP,20210719,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.65,1,0.30,0.59,0.82,0.53,18.90,0.65,"29,801","5,089,277,500","24,422",OP,20210719,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.77,1,0.35,0.67,0.97,0.64,18.40,0.77,"19,043","3,818,047,500","14,783",OP,20210719,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.93,1,0.42,0.83,1.15,0.77,18.10,0.93,"28,105","6,734,530,000","9,408",OP,20210719,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,1.12,1,0.52,1.05,1.37,0.92,17.40,1.12,"33,633","9,729,575,000","10,719",OP,20210719,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,1.36,1,0.63,1.19,1.64,1.10,17.10,1.36,"49,874","17,296,197,500","19,967",OP,20210719,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,1.66,1,0.77,1.40,1.97,1.38,16.70,1.66,"31,845","13,286,402,500","11,739",OP,20210719,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,2.00,1,0.91,1.72,2.36,1.69,16.20,2.00,"41,720","20,950,185,000","14,837",OP,20210719,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,2.45,1,1.10,2.04,2.83,2.04,15.90,2.45,"29,288","17,909,230,000","10,006",OP,20210719,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,2.96,1,1.29,2.55,3.41,2.52,15.40,2.96,"40,546","29,864,530,000","16,230",OP,20210719,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,3.58,1,1.51,3.06,4.07,3.06,15.10,3.58,"18,690","16,532,357,500","5,989",OP,20210719,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,4.34,1,1.81,3.75,4.88,3.73,14.60,4.34,"16,000","17,013,065,000","11,157",OP,20210719,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,5.23,1,2.09,4.60,5.84,4.56,14.50,5.23,"9,139","11,829,477,500","7,109",OP,20210719,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,6.26,1,2.37,5.55,6.95,5.50,14.00,6.26,"5,744","8,927,900,000","8,832",OP,20210719,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.53,1,2.73,6.70,8.26,6.54,14.00,7.53,"3,130","5,785,030,000","4,193",OP,20210719,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,8.99,1,3.08,8.04,9.77,8.03,13.80,8.99,"2,240","4,999,480,000","5,362",OP,20210719,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,10.70,1,3.44,8.99,11.35,8.99,14.00,10.70,287,"749,200,000","1,831",OP,20210719,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,12.50,1,3.80,11.65,13.25,11.30,14.00,12.50,431,"1,331,425,000","1,648",OP,20210719,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,14.30,1,3.65,14.10,15.05,14.10,14.50,14.30,58,"209,512,500",342,OP,20210719,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,16.60,1,4.35,15.70,17.15,15.55,14.50,16.60,138,"564,012,500",552,OP,20210719,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,18.30,1,4.15,18.70,18.80,18.30,15.00,18.30,3,"13,950,000",116,OP,20210719,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,20.70,1,4.25,21.20,21.20,20.70,15.00,20.70,21,"109,112,500",460,OP,20210719,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,24.10,1,5.00,23.00,24.10,23.00,17.00,24.10,6,"34,300,000",72,OP,20210719,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,26.00,1,5.45,25.90,26.00,25.90,18.00,26.00,2,"12,975,000",8,OP,20210719,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,28.30,1,5.30,28.35,28.35,28.30,19.00,28.30,2,"14,162,500",2,OP,20210719,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,31.10,1,5.65,31.05,31.10,31.05,18.00,31.10,2,"15,537,500",11,OP,20210719,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,19.00,33.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,35.20,1,4.85,35.20,35.20,35.20,20.00,35.20,1,"8,800,000",136,OP,20210719,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,38.40,1,5.55,38.35,38.40,38.35,24.00,38.40,2,"19,187,500",1,OP,20210719,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,24.00,40.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,42.70,1,4.90,42.70,42.70,42.70,24.00,42.70,1,"10,675,000",1,OP,20210719,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,24.00,45.50,0,0,74,OP,20210719,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,24.00,47.90,0,0,34,OP,20210719,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,-,0,-,-,-,-,24.00,50.30,0,0,218,OP,20210719,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.02,0.01,48.30,0.01,313,"790,000","30,934",OP,20210719,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.02,1,0.01,0.01,0.02,0.01,50.40,0.02,4,"15,000","1,939",OP,20210719,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.02,3,0.00,0.02,0.02,0.02,49.60,0.02,9,"45,000","5,058",OP,20210719,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.02,1,0.01,0.02,0.02,0.02,48.70,0.02,102,"510,000","1,121",OP,20210719,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.02,1,0.01,0.02,0.02,0.02,47.90,0.02,20,"90,000",718,OP,20210719,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.02,3,0.00,0.02,0.02,0.02,47.10,0.02,272,"1,360,000",679,OP,20210719,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.02,3,0.00,0.02,0.02,0.02,46.20,0.02,284,"1,420,000",935,OP,20210719,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,46.05,0.02,0,0,710,OP,20210719,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.03,1,0.01,0.03,0.03,0.03,45.90,0.03,7,"52,500","2,424",OP,20210719,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.03,1,0.01,0.03,0.03,0.03,45.10,0.03,2,"15,000",337,OP,20210719,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.04,1,0.02,0.03,0.04,0.03,45.50,0.04,13,"100,000",299,OP,20210719,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,44.10,0.03,0,0,"2,386",OP,20210719,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.03,3,0.00,0.03,0.04,0.03,42.70,0.03,54,"407,500",645,OP,20210719,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,41.95,0.03,0,0,21,OP,20210719,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.03,3,0.00,0.03,0.03,0.03,41.20,0.03,1,"7,500",213,OP,20210719,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.03,2,-0.01,0.04,0.04,0.03,40.30,0.03,2,"17,500",362,OP,20210719,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.04,3,0.00,0.04,0.04,0.04,40.80,0.04,3,"30,000","2,552",OP,20210719,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,40.44,0.04,0,0,114,OP,20210719,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.05,1,0.02,0.05,0.05,0.05,40.10,0.05,22,"275,000","2,071",OP,20210719,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.06,1,0.03,0.05,0.06,0.05,39.80,0.06,4,"57,500",341,OP,20210719,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.06,1,0.01,0.05,0.06,0.05,39.20,0.06,219,"3,232,500",907,OP,20210719,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.06,1,0.01,0.06,0.06,0.06,38.30,0.06,70,"1,050,000",434,OP,20210719,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.07,1,0.03,0.06,0.07,0.06,37.90,0.07,127,"2,172,500","4,906",OP,20210719,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.07,1,0.02,0.07,0.07,0.07,37.40,0.07,80,"1,400,000","3,239",OP,20210719,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.07,1,0.01,0.06,0.08,0.06,36.60,0.07,30,"532,500","11,039",OP,20210719,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.08,1,0.02,0.08,0.08,0.08,36.40,0.08,3,"60,000",811,OP,20210719,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,35.90,0.08,0,0,817,OP,20210719,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.09,1,0.02,0.09,0.09,0.09,35.40,0.09,21,"472,500",922,OP,20210719,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.10,1,0.02,0.09,0.10,0.09,35.20,0.10,26,"615,000","2,324",OP,20210719,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.11,1,0.03,0.10,0.11,0.10,34.80,0.11,24,"620,000",455,OP,20210719,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.11,1,0.03,0.11,0.11,0.11,33.90,0.11,41,"1,127,500",930,OP,20210719,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.12,1,0.03,0.12,0.12,0.11,33.40,0.12,29,"832,500",303,OP,20210719,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.13,1,0.03,0.12,0.13,0.12,32.90,0.13,33,"1,030,000","6,688",OP,20210719,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.13,1,0.03,0.13,0.14,0.13,32.10,0.13,50,"1,672,500","1,139",OP,20210719,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.15,1,0.04,0.14,0.16,0.14,31.80,0.15,103,"3,635,000",627,OP,20210719,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.15,1,0.03,0.15,0.16,0.15,31.10,0.15,31,"1,207,500",681,OP,20210719,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.17,1,0.05,0.14,0.18,0.14,30.70,0.17,172,"7,282,500","6,874",OP,20210719,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.18,1,0.05,0.18,0.18,0.17,30.30,0.18,42,"1,857,500",161,OP,20210719,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.20,1,0.05,0.19,0.21,0.19,30.00,0.20,56,"2,735,000","2,997",OP,20210719,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.21,1,0.06,0.21,0.21,0.20,29.50,0.21,23,"1,182,500",129,OP,20210719,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.23,1,0.06,0.20,0.24,0.20,29.10,0.23,131,"7,012,500","2,394",OP,20210719,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.25,1,0.08,0.23,0.26,0.23,28.60,0.25,56,"3,392,500",357,OP,20210719,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.26,1,0.07,0.25,0.27,0.24,27.80,0.26,80,"5,140,000","1,858",OP,20210719,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.28,1,0.08,0.26,0.30,0.26,27.30,0.28,551,"38,652,500","1,484",OP,20210719,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.31,1,0.11,0.26,0.33,0.26,26.80,0.31,317,"23,400,000","7,202",OP,20210719,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.33,1,0.10,0.29,0.35,0.29,26.30,0.33,360,"28,915,000","1,223",OP,20210719,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.35,1,0.10,0.31,0.37,0.31,25.80,0.35,227,"19,650,000","3,309",OP,20210719,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.38,1,0.11,0.29,0.42,0.29,25.40,0.38,251,"23,827,500",383,OP,20210719,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.42,1,0.12,0.31,0.45,0.31,25.10,0.42,650,"67,472,500","13,569",OP,20210719,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.45,1,0.13,0.41,0.50,0.41,24.50,0.45,188,"21,545,000",935,OP,20210719,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.50,1,0.16,0.43,0.54,0.43,23.90,0.50,"1,248","154,235,000","4,434",OP,20210719,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.55,1,0.17,0.47,0.59,0.47,23.40,0.55,409,"54,472,500",452,OP,20210719,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.59,1,0.20,0.52,0.65,0.50,22.90,0.59,955,"138,525,000","4,681",OP,20210719,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.65,1,0.19,0.56,0.70,0.56,22.50,0.65,552,"87,192,500",532,OP,20210719,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.71,1,0.22,0.62,0.79,0.62,22.30,0.71,"1,679","296,307,500","2,426",OP,20210719,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.77,1,0.22,0.68,0.86,0.68,21.80,0.77,182,"35,400,000",536,OP,20210719,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.87,1,0.28,0.78,0.95,0.78,21.30,0.87,"1,379","293,727,500","7,948",OP,20210719,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.96,1,0.32,0.82,1.05,0.82,20.80,0.96,210,"50,617,500",760,OP,20210719,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,1.05,1,0.35,0.94,1.17,0.93,20.40,1.05,561,"147,095,000","1,413",OP,20210719,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,1.16,1,0.38,1.03,1.29,1.03,19.90,1.16,147,"43,687,500",844,OP,20210719,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.30,1,0.45,1.12,1.46,1.12,19.70,1.30,"1,150","381,602,500","7,574",OP,20210719,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.44,1,0.48,1.28,1.63,1.26,19.20,1.44,359,"134,192,500",986,OP,20210719,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.62,1,0.54,1.46,1.81,1.42,18.80,1.62,618,"256,132,500","1,430",OP,20210719,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.84,1,0.61,1.60,2.05,1.60,18.30,1.84,487,"225,307,500",672,OP,20210719,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,2.05,1,0.71,1.81,2.30,1.80,17.90,2.05,"1,471","752,440,000","12,194",OP,20210719,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,2.33,1,0.77,2.08,2.58,2.05,17.60,2.33,614,"355,965,000",854,OP,20210719,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.61,1,0.86,2.32,2.89,2.32,17.10,2.61,267,"175,527,500","1,456",OP,20210719,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.93,1,0.93,2.64,3.26,2.63,16.90,2.93,279,"203,380,000",288,OP,20210719,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.32,1,1.10,3.02,3.67,2.97,16.80,3.32,204,"169,910,000","2,972",OP,20210719,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,3.74,1,1.19,3.20,4.17,3.20,16.10,3.74,380,"352,447,500",633,OP,20210719,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,4.28,1,1.33,3.90,4.72,3.90,15.80,4.28,281,"305,380,000","4,309",OP,20210719,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,4.86,1,1.50,4.49,5.35,4.49,15.50,4.86,105,"132,440,000",511,OP,20210719,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,5.51,1,1.63,5.10,6.05,5.10,15.50,5.51,576,"829,655,000","6,662",OP,20210719,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,6.27,1,1.83,6.47,6.86,6.13,15.20,6.27,40,"63,735,000",317,OP,20210719,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,7.13,1,1.97,6.63,7.78,6.63,15.00,7.13,137,"246,882,500","2,268",OP,20210719,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,8.24,1,2.37,7.59,8.77,7.59,14.80,8.24,39,"79,505,000",217,OP,20210719,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,9.23,1,2.45,7.68,9.99,7.68,14.30,9.23,451,"940,457,500","3,147",OP,20210719,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,10.35,1,2.63,9.00,11.25,9.00,14.50,10.35,42,"111,050,000",926,OP,20210719,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,12.00,1,3.21,11.70,12.65,11.70,14.30,12.00,14,"42,062,500","1,086",OP,20210719,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,13.65,1,3.55,12.95,13.75,12.95,14.40,13.65,3,"10,087,500",48,OP,20210719,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,14.70,1,3.50,14.00,14.70,14.00,14.00,14.70,2,"7,175,000","1,555",OP,20210719,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,16.55,1,2.85,16.55,16.55,16.55,14.50,16.55,1,"4,137,500",15,OP,20210719,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,14.50,18.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,14.50,20.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,14.50,22.50,0,0,211,OP,20210719,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,14.50,24.50,0,0,1,OP,20210719,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,14.50,26.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,14.50,28.75,0,0,0,OP,20210719,KRDRVOPK2I
