ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,3.96,0,0,500,OP,2016-08-01,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,5.42,0,0,"1,175",OP,2016-08-01,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,7.24,0,0,10,OP,2016-08-01,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,9.49,0,0,950,OP,2016-08-01,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,21.60,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,25.50,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,38.75,2,-1.05,38.80,38.90,38.75,13.00,38.75,5,"97,025,000",5,OP,2016-08-01,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.07,2,-0.23,3.06,3.20,3.01,21.00,3.07,73,"111,810,000","8,627",OP,2016-08-01,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.97,2,-0.18,3.98,4.00,3.96,19.00,3.97,23,"45,740,000","11,940",OP,2016-08-01,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.21,1,4.35,5.00,5.30,5.00,18.00,5.21,21,"54,845,000","6,550",OP,2016-08-01,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.43,0,0,"2,429",OP,2016-08-01,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.48,0,0,"3,961",OP,2016-08-01,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,7.51,0,0,"9,825",OP,2016-08-01,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,11.65,100,"840,000,000","5,302",OP,2016-08-01,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,16.85,0,0,8,OP,2016-08-01,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,23.15,0,0,3,OP,2016-08-01,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,30.35,0,0,12,OP,2016-08-01,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,38.30,0,0,102,OP,2016-08-01,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,46.80,0,0,16,OP,2016-08-01,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,2.28,0,0,"1,039",OP,2016-08-01,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,4.05,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,6.62,0,0,407,OP,2016-08-01,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,10.10,0,0,"1,400",OP,2016-08-01,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,14.65,0,0,200,OP,2016-08-01,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.30,2,-0.41,6.37,6.44,6.25,20.00,6.30,32,"101,315,000","1,843",OP,2016-08-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.78,0,0,"1,191",OP,2016-08-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,9.61,1,7.11,9.00,9.61,9.00,18.00,9.61,17,"79,345,000",936,OP,2016-08-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,5.15,0,0,"1,004",OP,2016-08-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,15.00,3,0.00,15.00,15.00,15.00,17.00,15.00,1,"7,500,000",6,OP,2016-08-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,11.40,0,0,825,OP,2016-08-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,15.90,100,"1,150,000,000",850,OP,2016-08-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2016-08-01,KRDRVOPK2I
