ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,10.10,7.93,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,10.10,9.38,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,10.10,11.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,10.10,12.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,10.10,14.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,10.10,16.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,10.10,18.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,10.10,20.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,10.10,22.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,10.10,25.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,10.10,27.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,10.10,29.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,10.10,32.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,10.10,34.65,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,10.10,37.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,10.10,39.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,10.10,42.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,10.10,44.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,10.10,46.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,10.10,49.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,10.10,51.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,10.10,54.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,10.10,56.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.62,1,0.09,0.57,0.65,0.57,19.80,0.62,469,"71,420,000","4,845",OP,2018-10-10,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,10.10,0.01,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.80,1,0.76,0.74,0.80,0.74,19.10,0.80,15,"2,945,000",130,OP,2018-10-10,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,10.10,0.01,0,0,50,OP,2018-10-10,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,10.10,0.02,0,0,"6,186",OP,2018-10-10,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,10.10,0.03,0,0,100,OP,2018-10-10,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,10.10,0.05,"1,200","382,500,000","6,665",OP,2018-10-10,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,10.10,0.09,0,0,50,OP,2018-10-10,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,10.10,0.13,0,0,"9,350",OP,2018-10-10,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,10.10,0.21,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,10.10,0.30,0,0,"2,659",OP,2018-10-10,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,10.10,0.44,0,0,16,OP,2018-10-10,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,10.10,0.60,0,0,"7,397",OP,2018-10-10,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,10.10,0.85,0,0,24,OP,2018-10-10,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,10.10,1.13,0,0,"1,996",OP,2018-10-10,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,10.10,1.52,0,0,375,OP,2018-10-10,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,10.10,1.96,0,0,"7,598",OP,2018-10-10,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,10.10,2.55,0,0,"2,000",OP,2018-10-10,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,10.10,3.19,0,0,"2,907",OP,2018-10-10,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,10.10,4.01,0,0,3,OP,2018-10-10,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,10.10,4.90,0,0,"10,216",OP,2018-10-10,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,10.10,5.96,0,0,4,OP,2018-10-10,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,9.80,1,1.87,9.00,9.80,9.00,13.10,9.80,3,"7,050,000","4,627",OP,2018-10-10,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,10.10,8.42,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,10.10,9.87,0,0,"7,920",OP,2018-10-10,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,10.10,11.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,10.10,13.10,0,0,"2,316",OP,2018-10-10,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,10.10,14.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,10.10,16.80,0,0,"1,192",OP,2018-10-10,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,10.10,18.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,10.10,20.80,0,0,400,OP,2018-10-10,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,10.10,22.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,10.10,25.15,0,0,"1,116",OP,2018-10-10,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,10.10,27.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,10.10,29.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,10.10,32.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,34.00,1,0.90,34.00,34.00,34.00,12.00,34.00,1,"8,500,000",1,OP,2018-10-10,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,10.10,36.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,10.10,39.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,10.10,41.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,10.10,44.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,10.10,46.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,10.10,49.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,10.10,51.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,10.10,53.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,10.10,56.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,10.10,58.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,10.10,61.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,10.10,63.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,10.10,66.35,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,10.10,68.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,10.10,71.30,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,10.10,73.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,10.10,76.30,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,10.10,78.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,10.10,81.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,10.10,83.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,10.10,86.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,10.10,88.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,10.10,91.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,10.10,93.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,10.10,96.15,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,10.10,98.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.40,1,0.14,1.37,1.48,1.37,18.90,1.40,400,"145,090,000","4,629",OP,2018-10-10,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,10.10,0.06,0,0,225,OP,2018-10-10,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.01,1,0.15,1.93,2.11,1.88,17.70,2.01,85,"43,677,500","9,053",OP,2018-10-10,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.52,1,0.44,2.38,2.52,2.29,17.10,2.52,77,"47,097,500","1,230",OP,2018-10-10,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,10.10,0.47,0,0,"11,417",OP,2018-10-10,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,10.10,0.81,0,0,281,OP,2018-10-10,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,10.10,1.35,0,0,"7,381",OP,2018-10-10,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,10.10,2.16,0,0,2,OP,2018-10-10,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,10.10,3.26,300,"495,000,000","14,308",OP,2018-10-10,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,10.10,4.69,0,0,503,OP,2018-10-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.10,6.46,800,"2,490,000,000","14,706",OP,2018-10-10,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,11.50,1,1.50,11.00,12.00,11.00,13.00,11.50,627,"1,728,775,000","1,779",OP,2018-10-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.10,11.45,0,0,"5,636",OP,2018-10-10,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,10.10,14.45,0,0,600,OP,2018-10-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.10,17.85,0,0,"10,358",OP,2018-10-10,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,10.10,21.65,0,0,700,OP,2018-10-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.10,25.70,0,0,"7,707",OP,2018-10-10,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,10.10,29.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.10,34.40,0,0,"4,707",OP,2018-10-10,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,10.10,39.00,0,0,10,OP,2018-10-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.10,43.70,0,0,"1,150",OP,2018-10-10,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,10.10,48.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.10,53.35,0,0,31,OP,2018-10-10,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,10.10,58.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.10,63.10,0,0,750,OP,2018-10-10,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,10.10,68.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.10,72.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,10.10,77.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.10,82.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,10.10,87.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,10.10,92.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,10.10,97.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,10.10,102.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,10.10,107.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,111.95,1,1.55,112.90,112.90,111.95,16.00,111.95,2,"56,212,500",79,OP,2018-10-10,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.19,1,0.15,2.19,2.19,2.19,18.20,2.19,2,"1,095,000",400,OP,2018-10-10,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,10.10,0.18,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,10.10,0.33,0,0,30,OP,2018-10-10,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,10.10,0.57,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,10.10,0.90,0,0,13,OP,2018-10-10,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,10.10,1.42,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,10.10,2.17,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,10.10,3.12,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,10.10,4.34,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,10.10,5.97,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,10.10,7.84,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,10.10,10.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,10.10,12.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,10.10,15.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,10.10,19.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,10.10,22.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,10.10,26.35,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,10.10,30.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,10.10,34.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,10.10,39.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,10.10,43.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,10.10,48.30,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,10.10,53.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,10.10,57.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,10.10,62.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,10.10,67.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,10.10,72.35,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,10.10,77.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.08,1,0.25,2.95,3.14,2.85,18.00,3.08,73,"55,407,500","38,444",OP,2018-10-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.20,1,0.24,3.96,4.20,3.90,17.00,4.20,51,"50,137,500","21,784",OP,2018-10-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.75,1,3.30,5.76,5.76,5.75,16.40,5.75,2,"2,877,500","13,129",OP,2018-10-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.68,1,3.36,7.68,7.68,7.68,15.70,7.68,1,"1,920,000","14,150",OP,2018-10-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.35,1,3.31,10.35,10.35,10.35,15.10,10.35,1,"2,587,500","9,083",OP,2018-10-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.10,1,3.40,14.15,14.15,14.10,14.60,14.10,606,"2,016,175,000","10,162",OP,2018-10-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.10,13.65,0,0,"10,495",OP,2018-10-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,23.70,1,2.65,23.70,23.70,23.70,14.00,23.70,1,"5,925,000","15,390",OP,2018-10-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.10,26.70,0,0,"10,040",OP,2018-10-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.10,34.65,0,0,"6,238",OP,2018-10-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.10,43.25,0,0,"4,250",OP,2018-10-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.10,52.35,0,0,299,OP,2018-10-10,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.10,61.70,0,0,244,OP,2018-10-10,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.10,71.30,0,0,174,OP,2018-10-10,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.10,81.00,0,0,105,OP,2018-10-10,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,10.10,90.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,10.10,100.50,0,0,101,OP,2018-10-10,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,110.40,1,1.65,109.00,110.60,108.70,16.00,110.40,380,"10,440,812,500",555,OP,2018-10-10,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.80,1,3.28,4.63,4.92,4.63,17.10,4.80,88,"106,992,500","1,388",OP,2018-10-10,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,10.10,1.46,0,0,"5,805",OP,2018-10-10,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,10.10,2.80,0,0,"3,000",OP,2018-10-10,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,10.10,4.90,0,0,400,OP,2018-10-10,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,10.10,7.93,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,10.10,12.00,0,0,6,OP,2018-10-10,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,10.10,17.10,0,0,"1,200",OP,2018-10-10,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,10.10,23.20,0,0,"2,050",OP,2018-10-10,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,10.10,30.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,10.10,37.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,10.10,46.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,10.10,54.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,10.10,64.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
