ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.40,0.01,0,0,109,OP,20190920,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.40,0.01,0,0,1,OP,20190920,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.51,2,-0.04,0.50,0.51,0.50,21.30,0.51,2,"252,500",442,OP,20190920,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.60,1,0.57,0.60,0.60,0.60,20.90,0.60,2,"300,000",2,OP,20190920,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.63,2,-0.05,0.63,0.63,0.63,20.60,0.63,2,"315,000",890,OP,20190920,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.40,0.04,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.79,2,-0.06,0.79,0.79,0.79,19.80,0.79,1,"197,500","5,217",OP,20190920,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.40,0.09,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.99,2,-0.08,1.04,1.04,0.99,19.00,0.99,5,"1,287,500","1,990",OP,20190920,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,13.40,0.18,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.25,2,-0.10,1.25,1.25,1.25,18.50,1.25,1,"312,500","3,003",OP,20190920,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,13.40,0.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.60,2,-0.12,1.76,1.76,1.59,17.70,1.60,23,"9,347,500",722,OP,20190920,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,13.40,0.63,0,0,1,OP,20190920,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.05,2,-0.23,2.11,2.11,2.02,17.20,2.05,24,"12,210,000","6,141",OP,20190920,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.40,1.03,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.40,1.33,0,0,"1,288",OP,20190920,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,13.40,1.63,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,3.44,2,-0.22,3.36,3.44,3.36,16.10,3.44,5,"4,262,500","3,524",OP,20190920,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.40,2.53,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,4.53,1,0.03,4.53,4.53,4.53,15.30,4.53,1,"1,132,500","1,446",OP,20190920,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.40,3.73,0,0,2,OP,20190920,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.40,4.40,200,"297,500,000","5,008",OP,20190920,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.40,5.21,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.40,6.14,0,0,476,OP,20190920,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.40,7.08,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.40,8.21,600,"1,380,000,000","4,186",OP,20190920,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.40,9.42,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.40,10.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.40,12.10,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.40,13.55,0,0,400,OP,20190920,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.40,15.05,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.40,16.80,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.40,18.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.40,20.30,0,0,701,OP,20190920,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.40,22.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.40,24.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.40,26.20,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.40,28.35,0,0,3,OP,20190920,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.40,30.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.40,32.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.40,34.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.40,37.15,0,0,10,OP,20190920,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.40,39.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.40,41.75,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.40,44.10,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.40,46.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.40,48.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.40,51.30,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.40,53.70,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.40,56.10,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.40,58.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.40,61.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.40,63.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.40,65.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.40,68.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.40,70.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.40,73.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.40,75.80,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.54,2,-0.02,0.54,0.54,0.54,23.10,0.54,1,"135,000","1,548",OP,20190920,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.68,1,0.67,0.68,0.68,0.68,22.30,0.68,1,"170,000",182,OP,20190920,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.78,2,-0.03,0.78,0.78,0.78,21.70,0.78,5,"975,000","5,551",OP,20190920,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,13.40,0.04,0,0,171,OP,20190920,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.12,2,-0.03,1.16,1.17,1.12,20.30,1.12,57,"16,285,000","7,024",OP,20190920,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,13.40,0.16,0,0,229,OP,20190920,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.62,2,-0.07,1.62,1.62,1.62,19.10,1.62,20,"8,100,000","8,231",OP,20190920,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.93,2,-0.13,2.07,2.07,1.92,18.40,1.93,62,"30,580,000","1,649",OP,20190920,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.40,0.76,0,0,"18,173",OP,20190920,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.40,1.15,0,0,301,OP,20190920,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.40,1.73,0,0,"16,003",OP,20190920,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.40,2.52,0,0,639,OP,20190920,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.40,3.44,0,0,"8,145",OP,20190920,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.40,4.78,0,0,"1,500",OP,20190920,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.40,6.30,0,0,"5,059",OP,20190920,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.40,8.14,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.40,10.35,0,0,"6,802",OP,20190920,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.40,12.75,0,0,"2,400",OP,20190920,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.40,15.65,0,0,"3,618",OP,20190920,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.40,18.65,0,0,600,OP,20190920,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.40,22.10,0,0,"2,200",OP,20190920,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.40,25.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.40,29.60,0,0,"2,550",OP,20190920,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.40,33.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.40,37.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.40,42.20,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.40,46.75,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.40,51.30,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.40,56.05,0,0,400,OP,20190920,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.40,60.75,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.40,65.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.40,70.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.40,75.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.40,80.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.40,85.05,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.40,90.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.40,94.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.40,0.24,0,0,302,OP,20190920,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.40,0.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,13.40,0.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.40,0.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,3.69,1,2.01,3.60,3.69,3.60,17.60,3.69,3,"2,740,000",3,OP,20190920,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.40,1.96,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.40,2.74,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.40,3.64,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.40,4.89,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.40,6.21,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.40,7.99,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.40,9.81,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.40,12.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.40,14.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.40,17.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.40,20.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.40,23.70,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.40,27.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.40,30.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.40,34.75,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.40,38.75,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.40,43.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.40,47.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.40,51.80,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.40,56.30,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.40,60.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.31,2,-0.05,1.36,1.37,1.31,21.20,1.31,35,"11,737,500","3,019",OP,20190920,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.79,2,-0.09,1.88,1.89,1.79,20.20,1.79,139,"64,965,000","20,941",OP,20190920,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.47,2,-0.14,2.59,2.63,2.45,19.10,2.47,"1,420","923,940,000","12,341",OP,20190920,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.43,2,-0.16,3.51,3.52,3.42,18.40,3.43,7,"6,057,500","16,393",OP,20190920,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.40,2.05,0,0,"20,152",OP,20190920,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.70,2,-0.70,6.88,6.90,6.70,16.90,6.70,12,"20,555,000","16,390",OP,20190920,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.52,1,2.81,9.52,9.52,9.52,17.00,9.52,201,"389,880,000","13,722",OP,20190920,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.40,9.37,0,0,"11,206",OP,20190920,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.40,13.65,200,"867,500,000","8,450",OP,20190920,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.40,18.85,400,"2,100,000,000","11,264",OP,20190920,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.40,24.95,0,0,"6,404",OP,20190920,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.40,31.85,0,0,"10,002",OP,20190920,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.40,39.55,0,0,"11,069",OP,20190920,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.40,47.85,0,0,"2,013",OP,20190920,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.40,56.50,0,0,41,OP,20190920,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.40,65.50,0,0,13,OP,20190920,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,79.50,1,3.10,79.50,79.50,79.50,19.00,79.50,2,"39,750,000","2,907",OP,20190920,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.40,84.30,0,0,19,OP,20190920,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.40,93.85,0,0,14,OP,20190920,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.40,103.55,0,0,40,OP,20190920,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.40,113.30,0,0,35,OP,20190920,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.40,123.05,0,0,229,OP,20190920,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,13.40,0.28,0,0,133,OP,20190920,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.40,0.62,0,0,28,OP,20190920,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.40,1.25,0,0,612,OP,20190920,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.40,2.30,0,0,"3,620",OP,20190920,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.40,3.90,0,0,"3,002",OP,20190920,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.40,6.16,0,0,"1,266",OP,20190920,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.40,9.14,0,0,"4,980",OP,20190920,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.40,12.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.40,17.50,0,0,"2,850",OP,20190920,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.40,23.05,0,0,204,OP,20190920,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.40,29.20,0,0,0,OP,20190920,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.40,35.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.40,43.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.40,51.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.40,59.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.40,68.70,0,0,0,OP,20190920,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.37,2,-0.10,3.48,3.54,3.37,19.60,3.37,50,"43,867,500","2,748",OP,20190920,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.51,2,-0.06,4.57,4.57,4.51,19.20,4.51,119,"134,980,000","7,796",OP,20190920,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.90,2,-0.07,5.91,5.91,5.90,18.40,5.90,2,"2,952,500","1,421",OP,20190920,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.40,3.43,0,0,"4,814",OP,20190920,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.40,5.26,0,0,"6,437",OP,20190920,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.40,7.77,0,0,"4,436",OP,20190920,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,17.15,1,5.20,17.15,17.15,17.15,17.60,17.15,1,"4,287,500","5,197",OP,20190920,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.40,15.00,200,"1,013,750,000","5,731",OP,20190920,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.40,19.55,0,0,"4,231",OP,20190920,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.40,25.05,0,0,825,OP,20190920,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.40,31.00,0,0,"1,104",OP,20190920,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.40,37.70,0,0,601,OP,20190920,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.40,44.95,0,0,3,OP,20190920,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.40,52.50,0,0,14,OP,20190920,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.40,60.65,0,0,4,OP,20190920,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.40,68.95,0,0,27,OP,20190920,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.40,77.75,0,0,532,OP,20190920,KRDRVOPK2I
