ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,1.54,1,0.63,0.96,1.89,0.96,52.80,1.54,411,"126,112,500",494,OP,2020-04-21,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.35,1,0.38,1.08,2.24,1.06,50.00,1.35,765,"286,360,000","6,225",OP,2020-04-21,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,1.48,1,0.38,1.19,2.18,1.16,49.10,1.48,565,"218,977,500",473,OP,2020-04-21,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.61,1,0.41,1.31,2.50,1.29,48.40,1.61,650,"278,890,000",866,OP,2020-04-21,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,1.76,1,0.45,1.43,2.77,1.40,47.80,1.76,552,"252,500,000",478,OP,2020-04-21,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.92,1,0.47,1.57,3.05,1.52,46.80,1.92,"2,203","1,325,787,500","5,341",OP,2020-04-21,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,2.09,1,0.50,1.75,3.11,1.71,45.60,2.09,421,"249,775,000",715,OP,2020-04-21,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.28,1,0.54,1.91,3.28,1.87,44.80,2.28,689,"484,350,000","2,681",OP,2020-04-21,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,2.50,1,0.58,2.13,3.55,2.06,44.00,2.50,808,"620,557,500",992,OP,2020-04-21,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.73,1,0.60,2.34,3.68,2.29,43.30,2.73,"2,072","1,649,545,000","8,535",OP,2020-04-21,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,2.98,1,0.89,2.64,4.09,2.52,42.60,2.98,482,"409,637,500",620,OP,2020-04-21,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.25,1,0.68,2.80,4.62,2.73,41.50,3.25,470,"402,967,500",653,OP,2020-04-21,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,3.53,1,1.10,3.33,4.61,3.07,40.40,3.53,187,"169,685,000",393,OP,2020-04-21,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.85,1,0.70,3.40,5.20,3.31,39.50,3.85,"2,389","3,041,830,000","18,549",OP,2020-04-21,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,4.30,1,1.05,3.72,5.34,3.70,39.10,4.30,51,"52,822,500","1,288",OP,2020-04-21,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,5.26,1,1.49,4.50,5.74,4.23,39.50,5.26,18,"21,875,000","2,783",OP,2020-04-21,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,5.74,1,1.52,5.06,6.62,4.48,38.30,5.74,87,"120,917,500",527,OP,2020-04-21,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.60,1,1.06,5.30,7.55,4.80,36.50,5.60,92,"139,787,500","16,251",OP,2020-04-21,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,7.33,1,2.10,5.66,7.33,5.66,37.90,7.33,11,"18,590,000","1,130",OP,2020-04-21,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,7.40,1,1.80,6.23,8.48,6.23,36.30,7.40,70,"120,732,500","2,057",OP,2020-04-21,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,7.37,1,1.33,6.85,7.37,6.85,34.30,7.37,69,"125,762,500","1,801",OP,2020-04-21,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,9.37,1,2.51,7.70,10.10,7.53,35.30,9.37,42,"84,987,500","18,745",OP,2020-04-21,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,8.90,1,1.95,8.49,11.40,8.33,33.00,8.90,27,"68,577,500","1,700",OP,2020-04-21,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,10.55,1,2.23,9.37,12.10,9.00,33.50,10.55,477,"1,309,150,000","3,108",OP,2020-04-21,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,10.10,1,1.05,10.10,10.10,10.10,29.00,10.10,15,"41,025,000",302,OP,2020-04-21,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,11.75,1,1.50,11.35,14.50,10.65,31.00,11.75,33,"105,937,500","9,432",OP,2020-04-21,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,14.35,1,4.39,12.40,15.20,11.75,32.00,14.35,68,"221,337,500",168,OP,2020-04-21,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,15.70,1,3.20,14.30,16.00,13.65,31.00,15.70,6,"22,225,000","4,183",OP,2020-04-21,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,30.75,15.90,0,0,309,OP,2020-04-21,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,18.25,1,5.15,18.25,18.25,18.25,30.50,18.25,1,"4,562,500","8,997",OP,2020-04-21,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,29.75,18.80,0,0,200,OP,2020-04-21,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,21.40,1,2.80,21.80,21.80,21.40,29.00,21.40,2,"10,800,000","3,834",OP,2020-04-21,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,29.50,22.35,0,0,173,OP,2020-04-21,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,30.00,24.35,0,0,"8,711",OP,2020-04-21,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,30.50,26.50,0,0,150,OP,2020-04-21,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,29.80,1,3.35,29.80,29.80,29.80,31.00,29.80,1,"7,450,000","5,470",OP,2020-04-21,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,31.25,30.75,0,0,62,OP,2020-04-21,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,31.50,32.90,0,0,"5,642",OP,2020-04-21,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,31.75,35.10,0,0,15,OP,2020-04-21,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,38.85,1,3.80,39.30,39.35,38.80,32.00,38.85,18,"175,837,500","2,665",OP,2020-04-21,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,32.94,39.75,0,0,565,OP,2020-04-21,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,33.88,42.15,0,0,"3,971",OP,2020-04-21,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,34.82,44.55,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,35.76,46.95,0,0,211,OP,2020-04-21,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,36.70,49.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,37.64,51.85,0,0,"4,361",OP,2020-04-21,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,38.58,54.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,39.52,56.80,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,40.47,59.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,41.41,61.70,0,0,4,OP,2020-04-21,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,42.35,64.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,43.29,66.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,44.23,69.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,45.17,71.60,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,46.11,74.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,47.05,76.55,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,48.00,79.05,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,48.94,81.55,0,0,400,OP,2020-04-21,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,49.88,84.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,50.82,86.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,51.76,88.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,52.70,91.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,53.64,93.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,54.58,96.45,0,0,35,OP,2020-04-21,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,55.52,98.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,56.47,101.45,0,0,15,OP,2020-04-21,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,57.41,104.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,58.35,106.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,59.29,109.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,60.23,111.50,0,0,70,OP,2020-04-21,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,61.17,114.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,62.11,116.50,0,0,"1,033",OP,2020-04-21,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,63.05,119.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,120.60,1,2.45,120.60,120.60,120.60,64.00,120.60,2,"60,300,000",462,OP,2020-04-21,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.80,1,0.22,0.62,1.24,0.62,53.90,0.80,192,"46,500,000",371,OP,2020-04-21,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,1.09,1,0.48,0.99,1.09,0.99,54.60,1.09,4,"1,040,000",8,OP,2020-04-21,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,53.16,0.98,0,0,9,OP,2020-04-21,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,-,0,-,-,-,-,51.73,0.99,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,1.05,1,0.29,1.05,1.05,1.05,50.30,1.05,1,"262,500",11,OP,2020-04-21,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,-,0,-,-,-,-,50.30,1.16,0,0,6,OP,2020-04-21,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,-,0,-,-,-,-,50.30,1.39,0,0,18,OP,2020-04-21,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,50.30,1.62,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,-,0,-,-,-,-,50.30,1.85,0,0,8,OP,2020-04-21,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,-,0,-,-,-,-,50.30,2.08,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,-,0,-,-,-,-,50.30,2.37,0,0,8,OP,2020-04-21,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,50.30,2.74,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,-,0,-,-,-,-,50.30,3.12,0,0,9,OP,2020-04-21,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,-,0,-,-,-,-,50.30,3.49,0,0,3,OP,2020-04-21,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,50.30,3.87,0,0,12,OP,2020-04-21,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,50.30,4.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,50.30,4.87,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,50.30,5.43,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,50.30,6.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,50.30,6.56,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,50.30,7.13,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,50.30,7.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,50.30,8.71,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,50.30,9.51,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,50.30,10.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,50.30,11.10,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,50.30,11.95,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,50.30,13.00,0,0,65,OP,2020-04-21,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,50.30,14.05,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,50.30,15.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,50.30,16.20,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,50.30,17.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,50.30,18.35,0,0,32,OP,2020-04-21,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,50.30,19.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,50.30,21.00,0,0,4,OP,2020-04-21,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,50.30,22.35,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,50.30,23.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,50.30,25.10,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,50.30,26.45,0,0,31,OP,2020-04-21,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,50.30,27.85,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,50.30,29.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,50.30,31.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,50.30,32.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,50.30,34.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,50.30,36.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,50.30,37.60,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,50.30,39.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,50.30,41.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,50.30,43.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,50.30,44.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,50.30,46.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,50.30,48.60,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,50.30,50.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,50.30,52.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,50.30,54.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,50.30,56.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,50.30,58.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,50.30,60.55,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,50.30,62.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,50.30,64.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,50.30,66.80,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,50.30,68.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,50.30,71.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,50.30,73.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,50.30,75.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,50.30,77.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,50.30,79.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,50.30,82.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,50.30,84.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,50.30,86.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,50.30,88.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,50.30,91.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,50.30,93.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,50.30,95.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,50.30,98.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,1.12,1,0.26,1.08,1.45,0.92,48.40,1.12,54,"16,312,500",334,OP,2020-04-21,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,48.40,1.24,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,48.40,1.48,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,48.40,1.72,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,48.40,1.96,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,48.40,2.19,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,48.40,2.43,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,48.40,2.78,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,48.40,3.17,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,48.40,3.55,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,48.40,3.93,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,48.40,4.32,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,48.40,4.73,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,48.40,5.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,48.40,5.88,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,48.40,6.46,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,48.40,7.03,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,48.40,7.61,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,48.40,8.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,48.40,9.01,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,48.40,9.83,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,48.40,10.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,48.40,11.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,48.40,12.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
