ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.69,1,1.58,1.47,1.69,1.47,20.00,1.69,4,"1,580,000",757,OP,20170904,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.75,1,0.35,1.80,1.80,1.57,20.00,1.75,209,"87,117,500","17,604",OP,20170904,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.80,1,0.35,1.90,2.10,1.75,19.00,1.80,25,"11,987,500","1,132",OP,20170904,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.29,1,0.62,2.05,2.29,1.94,19.00,2.29,13,"6,600,000","8,652",OP,20170904,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.25,1,1.80,2.24,2.25,2.24,18.00,2.25,2,"1,122,500","2,615",OP,20170904,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.80,1,0.69,2.61,2.87,2.47,18.00,2.80,194,"124,562,500","9,727",OP,20170904,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.16,1,0.85,2.90,3.16,2.75,17.00,3.16,6,"4,310,000",427,OP,20170904,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.44,1,0.84,3.30,3.50,3.30,17.00,3.44,806,"620,145,000","4,430",OP,20170904,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,3.80,1,2.38,3.50,3.80,3.50,16.00,3.80,15,"13,500,000",57,OP,20170904,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.21,1,2.33,4.21,4.21,4.21,16.00,4.21,701,"736,052,500","12,991",OP,20170904,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,14.00,4.09,0,0,125,OP,20170904,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.30,1,2.34,5.00,5.30,4.80,15.00,5.30,58,"76,090,000","10,555",OP,20170904,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,5.45,1,1.80,5.45,5.45,5.45,14.00,5.45,1,"1,362,500",304,OP,20170904,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,6.20,1,1.15,6.72,6.72,6.18,14.00,6.20,8,"12,540,000","12,740",OP,20170904,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,14.00,7.89,0,0,497,OP,20170904,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,7.85,1,1.27,7.90,8.20,7.85,13.00,7.85,6,"12,037,500","4,757",OP,20170904,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,14.00,10.35,27,"54,000,000",461,OP,20170904,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,9.50,1,0.72,9.50,9.50,9.50,12.00,9.50,1,"2,375,000","7,401",OP,20170904,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,14.00,13.40,0,0,604,OP,20170904,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,13.50,1,1.80,13.50,13.50,13.50,12.00,13.50,1,"3,375,000","4,317",OP,20170904,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,14.55,1,1.25,14.55,14.55,14.55,12.00,14.55,5,"18,187,500",8,OP,20170904,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,15.80,1,0.75,16.25,16.25,15.80,11.00,15.80,6,"24,262,500","3,475",OP,20170904,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,14.00,20.40,0,0,9,OP,20170904,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,14.00,22.40,0,0,192,OP,20170904,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,14.00,24.40,0,0,62,OP,20170904,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,14.00,26.50,0,0,85,OP,20170904,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,14.00,28.70,0,0,1,OP,20170904,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,14.00,30.85,0,0,41,OP,20170904,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,14.00,33.10,0,0,10,OP,20170904,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,14.00,35.40,0,0,204,OP,20170904,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,14.00,37.70,0,0,16,OP,20170904,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,14.00,40.10,0,0,4,OP,20170904,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,14.00,44.85,0,0,90,OP,20170904,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,14.00,47.25,0,0,4,OP,20170904,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,2.66,1,0.27,3.02,3.04,2.62,18.00,2.66,99,"72,777,500",599,OP,20170904,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,14.00,1.79,0,0,4,OP,20170904,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,14.00,2.26,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,14.00,2.74,0,0,250,OP,20170904,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,14.00,3.26,0,0,67,OP,20170904,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,14.00,3.95,0,0,22,OP,20170904,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,14.00,4.65,0,0,126,OP,20170904,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,14.00,5.45,0,0,2,OP,20170904,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,14.00,6.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,14.00,7.35,0,0,356,OP,20170904,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,14.00,8.44,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,14.00,9.67,0,0,4,OP,20170904,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,14.00,12.30,0,0,606,OP,20170904,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,14.00,13.80,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,14.00,15.30,0,0,350,OP,20170904,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,14.00,18.70,0,0,4,OP,20170904,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,14.00,20.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,14.00,46.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,14.00,48.85,0,0,6,OP,20170904,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,14.00,51.25,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,14.00,1.94,0,0,91,OP,20170904,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,3.85,1,2.63,3.85,3.85,3.85,17.00,3.85,2,"1,267,500",1,OP,20170904,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,14.00,3.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,14.00,4.03,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,14.00,4.72,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,14.00,5.41,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,14.00,6.32,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,14.00,7.27,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,14.00,8.22,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,14.00,9.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,14.00,10.60,0,0,4,OP,20170904,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,11.30,1,1.31,11.25,11.30,11.25,12.00,11.30,3,"8,450,000",7,OP,20170904,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,14.00,23.00,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,14.00,39.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.42,1,0.33,1.43,1.44,1.25,22.00,1.42,119,"40,742,500","5,186",OP,20170904,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.65,1,0.38,1.55,1.65,1.45,21.00,1.65,231,"93,937,500",397,OP,20170904,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.75,1,0.14,1.75,1.75,1.75,20.00,1.75,1,"437,500","6,070",OP,20170904,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.05,1,1.84,2.16,2.16,2.05,19.00,2.05,5,"2,672,500",138,OP,20170904,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.40,1,0.35,2.59,2.59,2.40,19.00,2.40,8,"4,980,000","8,229",OP,20170904,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.90,1,2.27,2.87,2.90,2.83,18.00,2.90,4,"2,862,500",400,OP,20170904,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,14.00,2.04,0,0,"3,809",OP,20170904,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.93,1,2.35,3.93,3.93,3.93,16.00,3.93,1,"982,500",963,OP,20170904,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,14.00,4.03,0,0,"7,111",OP,20170904,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,14.00,5.41,0,0,"1,534",OP,20170904,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,14.00,7.11,0,0,"6,246",OP,20170904,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,14.00,9.00,0,0,"1,104",OP,20170904,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,14.00,11.40,"1,300","2,957,500,000","7,777",OP,20170904,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,14.00,13.90,0,0,"1,603",OP,20170904,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,14.75,1,1.35,14.75,14.75,14.75,12.00,14.75,1,"3,687,500","2,425",OP,20170904,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,20.10,0,0,"1,500",OP,20170904,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,21.20,1,1.40,21.20,21.20,21.15,12.00,21.20,10,"52,962,500",320,OP,20170904,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,14.00,27.35,0,0,10,OP,20170904,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,14.00,31.30,0,0,45,OP,20170904,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,14.00,35.45,0,0,5,OP,20170904,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,14.00,39.75,0,0,13,OP,20170904,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,14.00,48.80,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.10,1,0.15,1.17,1.17,1.07,25.00,1.10,82,"22,485,000","6,235",OP,20170904,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,14.00,0.03,0,0,61,OP,20170904,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.33,1,1.32,1.35,1.35,1.33,23.00,1.33,38,"12,675,000","2,831",OP,20170904,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.51,1,1.49,1.51,1.51,1.51,22.00,1.51,1,"377,500",280,OP,20170904,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.70,1,0.15,1.80,1.82,1.70,22.00,1.70,35,"15,110,000","9,254",OP,20170904,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.94,1,0.21,1.92,1.94,1.90,21.00,1.94,15,"7,222,500",27,OP,20170904,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.20,1,0.24,2.18,2.21,2.18,20.00,2.20,8,"4,390,000","7,913",OP,20170904,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.47,1,2.22,2.49,2.49,2.47,19.00,2.47,2,"1,240,000",112,OP,20170904,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.88,1,0.32,2.89,2.89,2.88,19.00,2.88,2,"1,442,500","13,978",OP,20170904,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,14.00,1.42,0,0,727,OP,20170904,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,2.03,0,0,"5,246",OP,20170904,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,14.00,2.72,0,0,"2,411",OP,20170904,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,3.66,0,0,"7,150",OP,20170904,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,14.00,4.73,0,0,"2,101",OP,20170904,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,6.10,0,0,"4,074",OP,20170904,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,14.00,7.61,0,0,6,OP,20170904,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,9.49,0,0,"4,164",OP,20170904,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,14.00,11.45,0,0,218,OP,20170904,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,13.35,1,2.90,13.65,13.65,13.35,14.00,13.35,2,"6,750,000","6,139",OP,20170904,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,14.00,16.35,0,0,"1,101",OP,20170904,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,14.00,19.30,0,0,"6,959",OP,20170904,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,14.00,22.30,0,0,"1,450",OP,20170904,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,14.00,25.65,0,0,"2,393",OP,20170904,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,14.00,32.80,0,0,4,OP,20170904,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,14.00,40.70,0,0,8,OP,20170904,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,45.00,0,0,0,OP,20170904,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,49.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.48,1,0.20,1.60,1.60,1.41,25.00,1.48,508,"189,405,000","24,555",OP,20170904,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.69,1,0.08,1.69,1.69,1.69,24.00,1.69,3,"1,267,500","9,485",OP,20170904,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,0.15,0,0,"6,880",OP,20170904,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.65,1,0.32,2.65,2.65,2.58,21.00,2.65,45,"29,712,500","10,044",OP,20170904,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.05,1,0.15,3.40,3.40,3.05,20.00,3.05,33,"27,812,500","7,603",OP,20170904,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.94,1,0.35,4.15,4.18,3.87,19.00,3.94,22,"22,315,000","10,425",OP,20170904,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.95,1,3.71,5.20,5.20,4.70,18.00,4.95,468,"593,785,000","13,517",OP,20170904,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.60,1,4.31,6.60,6.60,6.60,17.00,6.60,2,"3,300,000","13,372",OP,20170904,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,6.19,0,0,"21,031",OP,20170904,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,8.99,0,0,"13,166",OP,20170904,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,12.70,0,0,"4,796",OP,20170904,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,17.00,1,3.65,17.50,17.60,16.50,14.00,17.00,70,"300,575,000","5,687",OP,20170904,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,22.45,0,0,"13,050",OP,20170904,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,27.70,1,3.75,28.00,28.00,27.70,14.00,27.70,40,"278,375,000","2,415",OP,20170904,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.00,35.20,0,0,30,OP,20170904,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,42.45,0,0,200,OP,20170904,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,50.25,0,0,100,OP,20170904,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,14.00,9.26,0,0,808,OP,20170904,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,12.80,0,0,840,OP,20170904,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,16.80,200,"868,750,000","2,101",OP,20170904,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,21.55,0,0,400,OP,20170904,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,27.05,0,0,"1,150",OP,20170904,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,32.90,0,0,800,OP,20170904,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,46.80,0,0,0,OP,20170904,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,54.55,0,0,100,OP,20170904,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.23,1,0.66,6.21,6.23,5.90,18.00,6.23,261,"394,442,500","11,955",OP,20170904,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,4.05,0,0,"1,888",OP,20170904,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,5.86,0,0,"1,042",OP,20170904,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,8.32,0,0,"3,785",OP,20170904,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,11.10,0,0,"4,344",OP,20170904,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,14.75,0,0,"3,178",OP,20170904,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,18.85,0,0,36,OP,20170904,KRDRVOPK2I
