ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.66,37.20,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.83,39.55,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,42.10,2,-5.80,42.70,42.70,42.10,20.00,42.10,2,"21,200,000",13,OP,2021-10-07,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.00,44.35,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,20.00,46.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.00,49.20,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,20.00,51.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.00,54.05,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.00,56.55,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.00,59.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.00,61.50,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,20.00,63.95,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,20.00,66.45,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.00,68.95,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,20.00,71.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,20.00,73.90,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,20.00,76.40,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,20.00,78.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,20.00,81.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,20.00,83.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,20.00,86.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,20.00,88.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,20.00,91.40,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,16,"40,000","15,198",OP,2021-10-07,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,74.20,0.01,0,0,"2,003",OP,2021-10-07,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,9,"22,500","3,387",OP,2021-10-07,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,71.80,0.01,4,"10,000","2,180",OP,2021-10-07,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,5,"12,500","2,961",OP,2021-10-07,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,69.40,0.01,1,"2,500",240,OP,2021-10-07,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.02,0.02,0.01,68.20,0.01,6,"20,000","4,616",OP,2021-10-07,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,1,"2,500","1,503",OP,2021-10-07,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,65.83,0.01,0,0,"1,851",OP,2021-10-07,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,64.56,0.01,0,0,"1,088",OP,2021-10-07,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,5,-0.01,0.01,0.01,0.01,63.30,0.01,1,"2,500","1,541",OP,2021-10-07,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.02,3,0.00,0.02,0.02,0.02,66.60,0.02,1,"5,000","1,055",OP,2021-10-07,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.02,3,0.00,0.02,0.02,0.02,65.10,0.02,102,"510,000","5,434",OP,2021-10-07,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.02,3,0.00,0.02,0.02,0.01,64.40,0.02,110,"547,500","2,004",OP,2021-10-07,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.02,3,0.00,0.02,0.02,0.02,63.40,0.02,104,"520,000","2,051",OP,2021-10-07,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,63.10,0.02,0,0,427,OP,2021-10-07,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.03,2,-0.01,0.02,0.03,0.02,62.80,0.03,137,"995,000","4,482",OP,2021-10-07,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.03,2,-0.01,0.03,0.03,0.03,61.80,0.03,211,"1,582,500","2,419",OP,2021-10-07,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.03,2,-0.01,0.03,0.03,0.03,60.60,0.03,32,"240,000","1,602",OP,2021-10-07,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,59.90,0.03,0,0,"2,068",OP,2021-10-07,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,59.20,0.03,0,0,"8,596",OP,2021-10-07,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,58.50,0.03,0,0,82,OP,2021-10-07,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.04,2,-0.02,0.04,0.04,0.04,57.80,0.04,1,"10,000","1,110",OP,2021-10-07,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.04,2,-0.02,0.04,0.04,0.04,56.90,0.04,1,"10,000",374,OP,2021-10-07,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.05,2,-0.08,0.07,0.07,0.04,57.40,0.05,244,"3,452,500","14,435",OP,2021-10-07,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.05,2,-0.02,0.06,0.06,0.05,56.60,0.05,52,"772,500","7,885",OP,2021-10-07,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.06,2,-0.03,0.07,0.07,0.06,56.60,0.06,46,"802,500",211,OP,2021-10-07,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,55.85,0.06,0,0,219,OP,2021-10-07,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.07,2,-0.02,0.08,0.08,0.06,55.10,0.07,534,"9,500,000","11,953",OP,2021-10-07,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.08,2,-0.02,0.13,0.13,0.05,54.60,0.08,33,"665,000",112,OP,2021-10-07,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,53.90,0.07,0,0,334,OP,2021-10-07,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,53.20,0.08,0,0,65,OP,2021-10-07,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.09,2,-0.05,0.09,0.09,0.09,52.50,0.09,8,"180,000","6,155",OP,2021-10-07,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.10,2,-0.05,0.10,0.10,0.10,51.80,0.10,15,"375,000",233,OP,2021-10-07,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.10,2,-0.05,0.10,0.10,0.10,51.10,0.10,15,"375,000",204,OP,2021-10-07,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.11,2,-0.05,0.11,0.11,0.11,50.80,0.11,63,"1,732,500",89,OP,2021-10-07,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.11,2,-0.08,0.12,0.12,0.11,49.90,0.11,58,"1,702,500","11,461",OP,2021-10-07,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.12,2,-0.08,0.12,0.14,0.12,49.50,0.12,50,"1,670,000",419,OP,2021-10-07,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.13,2,-0.07,0.17,0.17,0.13,49.10,0.13,16,"530,000","3,573",OP,2021-10-07,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.15,2,-0.06,0.16,0.16,0.14,48.70,0.15,164,"6,302,500",401,OP,2021-10-07,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.16,2,-0.09,0.18,0.20,0.14,48.10,0.16,102,"4,170,000","8,929",OP,2021-10-07,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.18,2,-0.03,0.16,0.18,0.16,47.50,0.18,28,"1,165,000",420,OP,2021-10-07,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.19,2,-0.07,0.21,0.21,0.17,46.90,0.19,100,"4,505,000",272,OP,2021-10-07,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.19,2,-0.09,0.21,0.22,0.18,46.10,0.19,169,"8,830,000",671,OP,2021-10-07,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.20,2,-0.11,0.25,0.25,0.20,45.60,0.20,"1,867","103,045,000","17,210",OP,2021-10-07,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.22,2,-0.06,0.23,0.25,0.21,45.00,0.22,977,"56,557,500","1,231",OP,2021-10-07,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.23,2,-0.10,0.27,0.27,0.23,44.40,0.23,949,"58,160,000","1,369",OP,2021-10-07,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.24,2,-0.10,0.27,0.27,0.24,43.80,0.24,199,"12,410,000",683,OP,2021-10-07,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.27,2,-0.08,0.30,0.30,0.25,43.60,0.27,114,"7,917,500","8,275",OP,2021-10-07,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.28,2,-0.13,0.31,0.32,0.27,43.10,0.28,"1,064","80,110,000","1,153",OP,2021-10-07,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.30,2,-0.12,0.34,0.35,0.30,42.60,0.30,137,"10,572,500",293,OP,2021-10-07,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.29,2,-0.17,0.33,0.38,0.15,41.60,0.29,55,"4,282,500",470,OP,2021-10-07,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.33,2,-0.17,0.40,0.42,0.33,41.20,0.33,112,"9,907,500","6,415",OP,2021-10-07,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.35,2,-0.13,0.38,0.38,0.35,40.60,0.35,25,"2,252,500",601,OP,2021-10-07,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.37,2,-0.18,0.42,0.45,0.37,39.90,0.37,39,"3,842,500",883,OP,2021-10-07,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.40,2,-0.19,0.45,0.45,0.39,39.40,0.40,35,"3,537,500",979,OP,2021-10-07,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.42,2,-0.13,0.47,0.52,0.41,38.80,0.42,158,"17,885,000","9,031",OP,2021-10-07,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.45,2,-0.12,0.57,0.57,0.44,38.30,0.45,702,"82,875,000",795,OP,2021-10-07,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.48,2,-0.13,0.55,0.57,0.47,37.80,0.48,173,"21,310,000",763,OP,2021-10-07,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.51,2,-0.24,0.60,0.61,0.50,37.30,0.51,94,"13,072,500",291,OP,2021-10-07,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.54,2,-0.27,0.64,0.66,0.54,36.80,0.54,102,"15,185,000","6,794",OP,2021-10-07,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.58,2,-0.26,0.66,0.69,0.58,36.40,0.58,83,"13,352,500",208,OP,2021-10-07,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.62,2,-0.33,0.75,0.75,0.62,35.80,0.62,44,"7,170,000",441,OP,2021-10-07,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.66,2,-0.32,0.80,0.80,0.65,35.10,0.66,78,"14,210,000",391,OP,2021-10-07,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.69,2,-0.36,0.84,0.84,0.69,34.40,0.69,418,"81,585,000","11,352",OP,2021-10-07,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.76,2,-0.37,0.92,0.93,0.75,34.00,0.76,463,"97,070,000",339,OP,2021-10-07,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.82,2,-0.26,0.90,0.98,0.80,33.60,0.82,484,"106,565,000","1,387",OP,2021-10-07,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.87,2,-0.45,0.98,0.98,0.87,33.00,0.87,226,"51,235,000",508,OP,2021-10-07,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.90,2,-0.50,1.04,1.11,0.90,32.30,0.90,192,"48,052,500","11,307",OP,2021-10-07,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,1.00,2,-0.52,1.15,1.18,1.00,32.10,1.00,315,"86,670,000",653,OP,2021-10-07,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,1.05,2,-0.48,1.20,1.31,1.04,31.60,1.05,272,"77,222,500","1,082",OP,2021-10-07,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,1.15,2,-0.58,1.25,1.36,1.15,31.10,1.15,129,"39,887,500",393,OP,2021-10-07,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.20,2,-0.47,1.37,1.46,1.20,30.40,1.20,175,"58,820,000","11,824",OP,2021-10-07,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,1.34,2,-0.66,1.59,1.59,1.33,30.00,1.34,109,"37,902,500",563,OP,2021-10-07,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.40,2,-0.66,1.68,1.68,1.40,29.30,1.40,143,"53,932,500",954,OP,2021-10-07,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,1.55,2,-0.66,1.79,1.87,1.54,29.10,1.55,191,"80,225,000",492,OP,2021-10-07,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.62,2,-0.72,1.85,2.02,1.60,28.40,1.62,"2,886","1,347,912,500","8,055",OP,2021-10-07,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,1.82,2,-0.74,1.84,1.95,1.82,28.40,1.82,47,"21,817,500",502,OP,2021-10-07,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.97,2,-0.79,2.18,2.33,1.92,27.90,1.97,178,"92,927,500",692,OP,2021-10-07,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,2.13,2,-0.85,2.42,2.47,2.11,27.30,2.13,153,"85,985,000",324,OP,2021-10-07,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.31,2,-0.75,2.58,2.74,2.28,26.80,2.31,492,"298,092,500","6,896",OP,2021-10-07,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,2.51,2,-0.96,2.92,2.94,2.45,26.40,2.51,110,"73,527,500",175,OP,2021-10-07,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,2.73,2,-1.19,3.01,3.19,2.68,26.00,2.73,106,"75,950,000","3,271",OP,2021-10-07,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,2.97,2,-0.70,3.18,3.50,2.97,25.60,2.97,68,"54,460,000",267,OP,2021-10-07,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,3.24,2,-0.81,3.64,3.85,3.15,25.30,3.24,256,"225,775,000","10,927",OP,2021-10-07,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,3.52,2,-0.81,4.14,4.14,3.48,24.80,3.52,118,"108,530,000",387,OP,2021-10-07,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,3.85,2,-1.32,4.22,4.27,3.77,24.30,3.85,118,"117,707,500",471,OP,2021-10-07,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,4.20,2,-1.04,4.20,4.36,4.15,23.90,4.20,110,"117,007,500",246,OP,2021-10-07,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,4.57,2,-0.82,5.00,5.35,4.47,23.60,4.57,516,"610,572,500","11,456",OP,2021-10-07,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,4.99,2,-1.61,5.80,5.80,4.98,23.30,4.99,18,"23,340,000",172,OP,2021-10-07,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,5.46,2,-1.34,5.88,6.26,5.35,22.80,5.46,60,"87,315,000","2,402",OP,2021-10-07,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,5.97,2,-1.12,5.91,5.97,5.91,22.40,5.97,11,"16,297,500",463,OP,2021-10-07,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,6.51,2,-0.99,7.50,7.50,6.35,22.00,6.51,458,"745,575,000","11,252",OP,2021-10-07,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,7.11,2,-1.13,7.10,7.35,7.05,21.80,7.11,17,"30,332,500",162,OP,2021-10-07,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,7.78,2,-1.26,8.78,8.78,7.59,21.40,7.78,23,"45,040,000","2,168",OP,2021-10-07,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,8.51,2,-1.49,8.25,8.51,8.25,21.00,8.51,11,"23,042,500",279,OP,2021-10-07,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,9.32,2,-2.93,9.97,10.10,9.00,20.60,9.32,940,"2,260,730,000","12,045",OP,2021-10-07,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,10.15,2,-1.60,10.00,10.15,10.00,20.40,10.15,11,"27,612,500",98,OP,2021-10-07,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,11.10,2,-3.40,11.35,11.45,10.95,20.00,11.10,312,"886,562,500","2,856",OP,2021-10-07,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,12.30,2,-1.60,12.30,12.30,12.30,19.50,12.30,7,"21,525,000",46,OP,2021-10-07,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,12.90,2,-2.15,13.45,13.45,12.90,19.00,12.90,155,"518,487,500","8,863",OP,2021-10-07,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.75,13.95,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.50,15.35,0,0,"1,001",OP,2021-10-07,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.25,16.75,0,0,34,OP,2021-10-07,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,18.20,1,1.30,18.60,18.75,18.20,18.00,18.20,9,"41,450,000","11,613",OP,2021-10-07,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.00,19.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,18.00,21.65,0,0,"1,886",OP,2021-10-07,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,18.00,23.45,0,0,63,OP,2021-10-07,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,18.00,25.30,0,0,"6,349",OP,2021-10-07,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,18.00,27.30,0,0,11,OP,2021-10-07,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,18.00,29.30,0,0,"2,831",OP,2021-10-07,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,18.00,31.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,18.00,33.45,80,"680,600,000","7,472",OP,2021-10-07,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,18.00,35.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,18.00,37.85,0,0,"2,513",OP,2021-10-07,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,18.00,40.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,18.00,42.35,0,0,"7,318",OP,2021-10-07,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,18.00,44.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,18.00,46.95,0,0,512,OP,2021-10-07,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,18.00,49.30,0,0,645,OP,2021-10-07,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,18.00,51.70,0,0,"1,328",OP,2021-10-07,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,18.00,54.10,0,0,325,OP,2021-10-07,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,18.00,56.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,18.00,58.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,18.00,61.35,0,0,"1,805",OP,2021-10-07,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,18.00,63.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,18.00,66.20,0,0,18,OP,2021-10-07,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,18.00,68.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,18.00,71.15,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,18.00,73.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,18.00,76.10,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,18.00,78.60,0,0,34,OP,2021-10-07,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,18.00,81.05,0,0,205,OP,2021-10-07,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,18.00,83.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,18.00,86.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,18.00,88.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,18.00,91.00,0,0,540,OP,2021-10-07,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,18.00,93.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,18.00,96.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,18.00,98.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
