ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.05,2,-0.01,0.05,0.05,0.04,32.00,0.05,25,"267,500","4,343",OP,20180322,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.05,2,-0.01,0.05,0.05,0.05,31.00,0.05,5,"62,500","1,039",OP,20180322,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.06,2,-0.01,0.05,0.06,0.05,31.00,0.06,63,"865,000","8,428",OP,20180322,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.07,2,-0.01,0.07,0.07,0.07,31.00,0.07,22,"385,000",539,OP,20180322,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.07,2,-0.02,0.08,0.08,0.07,30.00,0.07,32,"610,000","1,634",OP,20180322,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.08,2,-0.02,0.09,0.09,0.08,29.00,0.08,25,"550,000",424,OP,20180322,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.10,2,-0.01,0.10,0.10,0.09,29.00,0.10,30,"745,000","11,289",OP,20180322,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.11,2,-0.02,0.11,0.11,0.10,29.00,0.11,37,"1,012,500",582,OP,20180322,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.13,1,0.12,0.11,0.13,0.11,28.00,0.13,6,"182,500",619,OP,20180322,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.14,1,0.13,0.14,0.14,0.14,28.00,0.14,3,"105,000",214,OP,20180322,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.16,2,-0.02,0.15,0.16,0.15,27.00,0.16,3,"117,500","8,685",OP,20180322,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.19,1,0.18,0.19,0.19,0.19,27.00,0.19,1,"47,500",129,OP,20180322,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.19,2,-0.03,0.19,0.19,0.19,27.00,0.19,1,"47,500",295,OP,20180322,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.23,1,0.22,0.21,0.23,0.21,26.00,0.23,15,"837,500",90,OP,20180322,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.23,2,-0.05,0.27,0.27,0.21,25.00,0.23,37,"2,217,500","14,879",OP,20180322,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.28,1,0.27,0.24,0.28,0.24,25.00,0.28,3,"200,000",600,OP,20180322,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.30,1,0.29,0.27,0.30,0.27,25.00,0.30,4,"290,000","1,271",OP,20180322,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,17.00,0.02,0,0,665,OP,20180322,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.39,2,-0.05,0.39,0.39,0.39,24.00,0.39,1,"97,500","17,034",OP,20180322,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,17.00,0.04,0,0,44,OP,20180322,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,17.00,0.05,0,0,"5,041",OP,20180322,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.52,2,-0.10,0.50,0.52,0.50,22.00,0.52,2,"255,000",209,OP,20180322,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.62,2,-0.05,0.63,0.63,0.62,22.00,0.62,15,"2,355,000","11,139",OP,20180322,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.71,2,-0.05,0.66,0.71,0.66,22.00,0.71,9,"1,522,500",119,OP,20180322,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.77,2,-0.08,0.70,0.80,0.70,21.00,0.77,37,"7,155,000","4,705",OP,20180322,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.81,1,0.58,0.81,0.81,0.81,21.00,0.81,1,"202,500",355,OP,20180322,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.00,2,-0.12,0.92,1.00,0.92,20.00,1.00,13,"3,120,000","11,325",OP,20180322,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.08,2,-0.18,1.07,1.08,1.06,20.00,1.08,14,"3,755,000","1,934",OP,20180322,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.27,2,-0.14,1.16,1.27,1.16,20.00,1.27,18,"5,550,000","4,741",OP,20180322,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,17.00,0.79,0,0,290,OP,20180322,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.63,2,-0.10,1.65,1.65,1.47,19.00,1.63,159,"59,952,500","15,515",OP,20180322,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,1.78,1,0.57,1.70,1.79,1.60,18.00,1.78,18,"7,837,500",140,OP,20180322,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.18,2,-0.12,2.00,2.20,1.96,18.00,2.18,11,"5,642,500","1,600",OP,20180322,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.45,2,-0.10,2.00,2.45,1.99,17.00,2.45,7,"3,727,500",227,OP,20180322,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.50,2,-0.43,2.60,2.62,2.33,17.00,2.50,238,"148,952,500","17,595",OP,20180322,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.81,2,-0.42,2.75,2.85,2.75,17.00,2.81,6,"4,240,000",151,OP,20180322,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.40,3,0.00,3.10,3.50,3.10,16.00,3.40,14,"11,355,000","4,792",OP,20180322,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,17.00,4.06,0,0,16,OP,20180322,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.39,2,-0.21,4.10,4.39,3.92,16.00,4.39,18,"18,562,500","11,358",OP,20180322,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,17.00,5.53,0,0,37,OP,20180322,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,5.74,2,-0.19,5.40,5.74,5.15,15.00,5.74,7,"9,470,000","4,651",OP,20180322,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.87,2,-1.12,5.91,5.92,5.87,15.00,5.87,7,"10,312,500",617,OP,20180322,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,7.10,2,-0.76,6.80,7.23,6.80,14.00,7.10,10,"17,182,500","9,720",OP,20180322,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.20,2,-1.85,8.08,8.20,8.08,14.00,8.20,52,"106,320,000",371,OP,20180322,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.24,2,-0.91,8.90,9.45,8.70,14.00,9.24,18,"40,172,500","3,526",OP,20180322,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,17.00,12.30,0,0,12,OP,20180322,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.30,2,-3.00,11.30,11.30,11.30,14.00,11.30,3,"8,475,000","6,758",OP,20180322,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,17.00,15.30,0,0,72,OP,20180322,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,17.00,16.90,0,0,"1,912",OP,20180322,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,17.00,18.65,0,0,201,OP,20180322,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,17.90,2,-3.30,17.90,17.90,17.90,13.00,17.90,1,"4,475,000",681,OP,20180322,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,17.00,22.20,0,0,1,OP,20180322,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,17.00,24.20,0,0,5,OP,20180322,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,17.00,26.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,17.00,28.20,0,0,"1,111",OP,20180322,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,17.00,30.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,17.00,32.50,0,0,2,OP,20180322,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,17.00,34.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,17.00,36.90,0,0,12,OP,20180322,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,17.00,39.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,17.00,41.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,17.00,43.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,17.00,46.20,0,0,204,OP,20180322,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,17.00,48.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,17.00,50.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,17.00,53.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,17.00,55.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,17.00,58.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,17.00,60.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,17.00,63.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,17.00,65.60,0,0,5,OP,20180322,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,17.00,68.05,0,0,6,OP,20180322,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,69.40,2,-3.00,71.00,71.00,69.40,16.00,69.40,152,"2,674,875,000",392,OP,20180322,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.83,2,-0.08,0.80,0.83,0.80,22.00,0.83,43,"8,617,500",308,OP,20180322,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,17.00,0.21,0,0,5,OP,20180322,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.02,2,-0.11,1.02,1.02,1.02,21.00,1.02,1,"255,000",180,OP,20180322,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,17.00,0.36,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,17.00,0.47,0,0,19,OP,20180322,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,1.37,1,0.85,1.37,1.37,1.37,20.00,1.37,2,"685,000",571,OP,20180322,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,17.00,0.74,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,17.00,0.93,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,17.00,1.12,0,0,166,OP,20180322,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,17.00,1.40,0,0,45,OP,20180322,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,17.00,1.71,0,0,21,OP,20180322,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,17.00,2.02,0,0,222,OP,20180322,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,17.00,2.44,0,0,27,OP,20180322,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,17.00,2.92,0,0,102,OP,20180322,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,3.60,1,0.28,3.50,3.60,3.50,17.00,3.60,2,"1,775,000",13,OP,20180322,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,17.00,3.98,0,0,10,OP,20180322,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,17.00,4.68,0,0,435,OP,20180322,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,17.00,5.38,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,5.10,2,-1.06,5.10,5.10,5.10,15.00,5.10,5,"6,375,000",42,OP,20180322,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,17.00,7.06,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,17.00,8.02,0,0,5,OP,20180322,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,17.00,8.98,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,8.50,2,-1.85,8.50,8.50,8.50,15.00,8.50,2,"4,250,000",2,OP,20180322,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,17.00,11.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,11.10,2,-1.70,10.90,11.10,10.90,14.00,11.10,2,"5,500,000",2,OP,20180322,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,17.00,13.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,17.00,15.40,0,0,300,OP,20180322,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,17.00,18.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,17.00,20.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,17.00,21.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,17.00,23.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,17.00,31.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,17.00,35.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,17.00,37.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,17.00,39.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,17.00,42.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,17.00,44.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,17.00,46.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,17.00,49.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,17.00,51.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,17.00,53.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,17.00,0.31,0,0,4,OP,20180322,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,17.00,0.41,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,17.00,0.51,0,0,200,OP,20180322,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,17.00,0.62,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,17.00,0.78,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,17.00,0.97,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,17.00,1.16,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,17.00,1.39,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,17.00,1.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,17.00,2.01,0,0,5,OP,20180322,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,17.00,2.32,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,17.00,2.79,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,17.00,3.28,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.90,2,-0.50,3.90,3.90,3.90,17.00,3.90,1,"975,000",196,OP,20180322,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,17.00,4.32,0,0,205,OP,20180322,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,17.00,5.02,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,5.10,2,-0.50,4.90,5.10,4.90,16.00,5.10,5,"6,250,000",131,OP,20180322,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,17.00,6.42,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,17.00,7.29,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,17.00,8.25,0,0,118,OP,20180322,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,17.00,9.21,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,17.00,10.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,17.00,11.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,17.00,12.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,17.00,13.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,17.00,15.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,17.00,16.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,17.00,18.10,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,17.00,21.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,17.00,22.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,17.00,24.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,17.00,26.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,17.00,28.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,17.00,30.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,17.00,32.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,17.00,36.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,17.00,38.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,17.00,40.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.91,2,-0.05,0.89,0.91,0.83,24.00,0.91,169,"37,535,000","1,320",OP,20180322,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,17.00,0.12,0,0,20,OP,20180322,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.05,1,0.94,1.01,1.05,1.01,23.00,1.05,20,"5,172,500","1,610",OP,20180322,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,17.00,0.19,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,17.00,0.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,17.00,0.30,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.40,1,1.10,1.40,1.50,1.37,21.00,1.40,47,"16,625,000","6,350",OP,20180322,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,17.00,0.48,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,17.00,0.58,0,0,425,OP,20180322,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,17.00,0.69,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.95,1,1.21,1.95,1.95,1.95,20.00,1.95,1,"487,500","2,552",OP,20180322,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,17.00,1.05,0,0,1,OP,20180322,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,17.00,1.24,0,0,"2,026",OP,20180322,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,17.00,1.45,0,0,24,OP,20180322,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,17.00,1.75,"1,000","500,000,000","9,826",OP,20180322,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,17.00,2.06,0,0,36,OP,20180322,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.00,1,0.80,3.00,3.00,3.00,18.00,3.00,10,"7,500,000","4,742",OP,20180322,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,17.00,2.75,0,0,26,OP,20180322,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,17.00,3.23,0,0,"7,685",OP,20180322,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,17.00,3.71,0,0,10,OP,20180322,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,17.00,4.19,0,0,"1,241",OP,20180322,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.70,1,0.12,4.70,4.70,4.70,16.00,4.70,10,"11,750,000",64,OP,20180322,KRDRVOPK2I
