ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,21.00,29.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,21.00,31.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,21.00,33.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.75,2,-0.65,2.00,2.00,1.75,25.00,1.75,19,"18,550,000",477,OP,20150916,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,21.00,1.04,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,2.20,2,-0.25,2.20,2.20,2.20,23.00,2.20,1,"1,100,000",439,OP,20150916,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,21.00,1.53,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,21.00,1.86,0,0,"4,056",OP,20150916,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,21.00,2.18,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.15,2,-1.05,3.30,3.40,3.15,22.00,3.15,4,"6,500,000",941,OP,20150916,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,21.00,3.09,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,21.00,3.59,0,0,"2,043",OP,20150916,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,4.60,2,-2.01,4.60,4.60,4.60,21.00,4.60,1,"2,300,000",1,OP,20150916,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.61,2,-1.94,4.75,4.75,4.60,20.00,4.61,3,"6,980,000","1,195",OP,20150916,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,5.55,2,-2.78,5.55,5.55,5.55,20.00,5.55,1,"2,775,000",1,OP,20150916,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.75,2,-1.85,6.78,6.78,5.69,20.00,5.75,407,"1,206,910,000","4,225",OP,20150916,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,6.70,2,-3.60,6.70,6.70,6.70,19.00,6.70,1,"3,350,000",1,OP,20150916,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.41,2,-1.99,7.35,7.41,7.35,19.00,7.41,12,"44,375,000","2,708",OP,20150916,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,21.00,9.06,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,8.83,2,-1.82,9.01,9.01,8.65,18.00,8.83,3,"13,245,000","1,861",OP,20150916,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,21.00,11.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.95,2,-3.00,10.95,10.95,10.95,18.00,10.95,5,"27,375,000","1,634",OP,20150916,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,21.00,13.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,21.00,15.00,400,"2,620,000,000","1,745",OP,20150916,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,21.00,16.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,21.00,18.00,0,0,133,OP,20150916,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,21.00,19.50,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,21.00,21.05,0,0,630,OP,20150916,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,21.00,22.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,21.00,24.55,0,0,308,OP,20150916,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,21.00,26.35,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,21.00,28.15,0,0,204,OP,20150916,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,21.00,30.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,21.00,32.00,0,0,442,OP,20150916,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,21.00,34.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,21.00,36.05,0,0,"1,701",OP,20150916,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,21.00,38.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,21.00,40.20,0,0,7,OP,20150916,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,21.00,42.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,21.00,44.55,0,0,104,OP,20150916,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,21.00,46.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,21.00,48.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,21.00,51.25,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,21.00,53.55,0,0,14,OP,20150916,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,21.00,55.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,21.00,58.15,0,0,9,OP,20150916,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,21.00,60.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,21.00,62.85,0,0,5,OP,20150916,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,21.00,65.25,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.00,2,-6.00,67.60,67.60,66.00,3.00,66.00,5,"167,700,000",262,OP,20150916,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.72,2,-0.88,3.07,3.08,2.72,23.00,2.72,5,"7,455,000","3,560",OP,20150916,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,21.00,2.51,0,0,721,OP,20150916,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,21.00,3.37,0,0,"4,143",OP,20150916,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.60,2,-2.24,4.85,4.85,4.60,21.00,4.60,2,"4,725,000","1,154",OP,20150916,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.70,2,-1.41,5.87,5.87,5.70,20.00,5.70,2,"5,785,000","7,548",OP,20150916,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,21.00,7.05,0,0,77,OP,20150916,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,21.00,8.68,0,0,"1,807",OP,20150916,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,21.00,10.65,0,0,243,OP,20150916,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,21.00,12.65,0,0,"2,551",OP,20150916,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,21.00,15.15,0,0,451,OP,20150916,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,21.00,17.65,0,0,"1,628",OP,20150916,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,21.00,20.55,0,0,3,OP,20150916,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,21.00,23.60,0,0,"1,107",OP,20150916,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,21.00,26.70,0,0,58,OP,20150916,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,21.00,30.30,0,0,130,OP,20150916,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,21.00,33.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,21.00,37.65,0,0,5,OP,20150916,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,21.00,41.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,21.00,45.65,0,0,5,OP,20150916,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,21.00,49.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,21.00,54.20,0,0,5,OP,20150916,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,21.00,58.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,21.00,63.00,0,0,22,OP,20150916,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,21.00,6.01,0,0,18,OP,20150916,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,21.00,7.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,8.56,2,-3.94,8.56,8.56,8.56,20.00,8.56,10,"42,800,000",10,OP,20150916,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,21.00,10.80,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,21.00,12.80,0,0,10,OP,20150916,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,21.00,14.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,21.00,17.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,21.00,19.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,21.00,22.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,21.00,25.80,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,21.00,28.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,21.00,32.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,21.00,35.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.62,2,-0.79,5.18,5.21,4.56,22.00,4.62,287,"658,460,000","3,301",OP,20150916,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.10,2,-1.15,7.14,7.14,6.10,21.00,6.10,112,"345,420,000","3,287",OP,20150916,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.20,2,-1.65,9.75,9.75,8.20,20.00,8.20,9,"38,180,000","10,831",OP,20150916,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.50,2,-0.50,11.50,11.50,11.50,19.00,11.50,1,"5,750,000","4,195",OP,20150916,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,21.00,16.75,0,0,"4,851",OP,20150916,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.20,2,-8.35,18.20,18.20,18.20,17.00,18.20,1,"9,100,000","1,053",OP,20150916,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,21.00,27.50,0,0,"1,508",OP,20150916,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,21.00,33.65,0,0,690,OP,20150916,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,36.55,2,-9.90,36.55,36.55,36.55,17.00,36.55,1,"18,275,000",227,OP,20150916,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,21.00,48.00,0,0,8,OP,20150916,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,21.00,56.00,0,0,10,OP,20150916,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,21.00,64.15,0,0,296,OP,20150916,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,21.00,6.41,0,0,20,OP,20150916,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,21.00,9.22,0,0,0,OP,20150916,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,21.00,12.45,0,0,45,OP,20150916,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,21.00,16.40,0,0,307,OP,20150916,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,21.00,21.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,21.00,26.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,21.00,31.90,0,0,1,OP,20150916,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,21.00,38.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,21.00,44.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,21.00,52.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,21.00,59.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.70,2,-0.89,8.10,8.10,7.70,20.00,7.70,9,"35,125,000",453,OP,20150916,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.76,2,-1.04,9.80,9.80,9.76,19.00,9.76,2,"9,780,000",778,OP,20150916,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.35,2,-6.95,12.85,12.85,12.35,18.00,12.35,8,"50,650,000","3,032",OP,20150916,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,15.90,2,-7.85,16.90,16.90,15.90,18.00,15.90,17,"137,275,000",186,OP,20150916,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,21.00,23.60,0,0,109,OP,20150916,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,21.00,28.60,0,0,107,OP,20150916,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,21.00,34.35,0,0,70,OP,20150916,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,21.00,40.40,0,0,5,OP,20150916,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,21.00,46.90,0,0,18,OP,20150916,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,21.00,53.95,0,0,14,OP,20150916,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,21.00,61.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,21.00,68.80,0,0,2,OP,20150916,KRDRVOPK2I
