ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.76,4.93,0,0,301,OP,2022-02-14,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.73,4.15,0,0,403,OP,2022-02-14,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.30,2,-0.61,3.55,3.55,3.30,16.70,3.30,4,"3,400,000","2,353",OP,2022-02-14,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,3.02,1,0.03,3.02,3.02,3.02,17.10,3.02,6,"4,530,000",164,OP,2022-02-14,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.30,2,-0.25,2.30,2.30,2.30,16.80,2.30,1,"575,000",37,OP,2022-02-14,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.10,129.90,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.10,121.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.10,112.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.10,104.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.10,96.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.10,88.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.10,81.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.10,74.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.10,67.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.10,62.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.10,56.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.10,50.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.10,46.10,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.10,41.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.10,37.25,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.10,33.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.10,29.80,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,26.00,2,-5.25,28.00,28.00,26.00,17.10,26.00,2,"13,500,000",2,OP,2022-02-14,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.14,24.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.18,21.35,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.22,18.85,0,0,"1,002",OP,2022-02-14,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.26,17.05,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.30,15.25,0,0,255,OP,2022-02-14,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.35,13.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.39,11.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.43,10.75,0,0,308,OP,2022-02-14,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.47,9.60,0,0,200,OP,2022-02-14,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.51,8.46,0,0,24,OP,2022-02-14,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.55,7.35,0,0,12,OP,2022-02-14,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,6.62,2,-0.44,6.40,6.62,6.40,17.60,6.62,3,"4,860,000",80,OP,2022-02-14,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.04,1,0.02,0.03,0.07,0.03,50.40,0.04,"19,197","213,607,500","18,507",OP,2022-02-14,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.04,1,0.02,0.03,0.07,0.03,49.10,0.04,"4,457","59,865,000","3,209",OP,2022-02-14,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.05,1,0.02,0.03,0.07,0.03,48.80,0.05,"3,530","50,590,000","4,438",OP,2022-02-14,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.06,1,0.02,0.04,0.08,0.04,48.40,0.06,"1,402","21,730,000","3,419",OP,2022-02-14,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.06,1,0.03,0.06,0.09,0.06,47.10,0.06,"1,108","19,187,500","5,089",OP,2022-02-14,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.08,1,0.04,0.05,0.10,0.05,47.80,0.08,"2,429","49,607,500","4,486",OP,2022-02-14,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.07,1,0.02,0.06,0.12,0.06,45.60,0.07,"4,522","97,720,000","7,680",OP,2022-02-14,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.08,1,0.03,0.07,0.13,0.07,45.20,0.08,"3,392","81,180,000","4,025",OP,2022-02-14,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.10,1,0.05,0.07,0.14,0.07,44.70,0.10,"4,207","118,697,500","3,685",OP,2022-02-14,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.12,1,0.06,0.08,0.16,0.08,44.30,0.12,"4,296","131,880,000","5,377",OP,2022-02-14,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.12,1,0.05,0.10,0.17,0.10,42.90,0.12,"5,073","173,915,000","5,649",OP,2022-02-14,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.14,1,0.06,0.11,0.20,0.11,42.50,0.14,"7,961","303,835,000","5,418",OP,2022-02-14,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.14,1,0.06,0.11,0.21,0.11,41.20,0.14,"6,874","285,362,500","6,807",OP,2022-02-14,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.16,1,0.06,0.12,0.24,0.12,40.80,0.16,"6,921","344,677,500","7,401",OP,2022-02-14,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.18,1,0.07,0.16,0.26,0.14,40.20,0.18,"11,337","594,370,000","9,970",OP,2022-02-14,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.20,1,0.07,0.15,0.30,0.15,39.30,0.20,"11,054","634,390,000","10,198",OP,2022-02-14,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.23,1,0.09,0.17,0.33,0.17,38.60,0.23,"9,500","606,187,500","16,703",OP,2022-02-14,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.26,1,0.10,0.21,0.36,0.20,37.90,0.26,"9,129","672,657,500","12,450",OP,2022-02-14,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.28,1,0.11,0.22,0.41,0.22,36.90,0.28,"22,313","1,801,027,500","19,046",OP,2022-02-14,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.32,1,0.13,0.28,0.45,0.24,36.50,0.32,"13,678","1,214,462,500","7,898",OP,2022-02-14,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.36,1,0.15,0.29,0.50,0.28,35.90,0.36,"21,854","2,335,005,000","7,020",OP,2022-02-14,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.42,1,0.17,0.35,0.56,0.31,35.30,0.42,"10,734","1,172,537,500","4,253",OP,2022-02-14,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.47,1,0.19,0.40,0.63,0.34,34.40,0.47,"21,768","2,773,365,000","11,578",OP,2022-02-14,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.55,1,0.23,0.42,0.71,0.38,33.90,0.55,"23,858","3,388,485,000","6,298",OP,2022-02-14,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.61,1,0.25,0.47,0.80,0.43,33.30,0.61,"25,741","4,107,017,500","7,212",OP,2022-02-14,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.68,1,0.28,0.54,0.90,0.50,32.60,0.68,"20,576","3,680,397,500","8,465",OP,2022-02-14,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.79,1,0.33,0.61,1.01,0.56,31.90,0.79,"37,525","7,621,062,500","12,558",OP,2022-02-14,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.90,1,0.39,0.69,1.15,0.65,31.20,0.90,"24,120","5,555,227,500","5,502",OP,2022-02-14,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,1.03,1,0.43,0.80,1.30,0.73,30.60,1.03,"34,197","8,881,217,500","8,215",OP,2022-02-14,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,1.15,1,0.47,0.92,1.49,0.86,30.00,1.15,"26,125","7,770,500,000","7,204",OP,2022-02-14,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.31,1,0.53,1.09,1.69,0.98,29.30,1.31,"53,497","18,255,582,500","12,929",OP,2022-02-14,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,1.53,1,0.64,1.21,1.94,1.13,28.70,1.53,"36,423","14,123,500,000","5,950",OP,2022-02-14,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,1.74,1,0.71,1.43,2.20,1.29,28.10,1.74,"40,262","17,868,337,500","7,876",OP,2022-02-14,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,1.93,1,0.75,1.60,2.52,1.49,27.30,1.93,"40,298","20,558,660,000","10,815",OP,2022-02-14,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.26,1,0.87,1.88,2.87,1.71,26.80,2.26,"55,043","31,995,817,500","17,809",OP,2022-02-14,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,2.62,1,1.01,2.11,3.29,1.98,26.20,2.62,"47,120","31,622,212,500","9,552",OP,2022-02-14,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.02,1,1.12,2.49,3.76,2.30,25.80,3.02,"46,337","35,773,152,500","16,399",OP,2022-02-14,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,3.45,1,1.26,2.97,4.29,2.67,25.10,3.45,"35,211","31,099,495,000","5,654",OP,2022-02-14,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,3.93,1,1.34,3.44,4.90,3.10,24.40,3.93,"43,790","43,727,887,500","21,214",OP,2022-02-14,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,4.47,1,1.47,3.98,5.60,3.60,23.80,4.47,"10,248","11,697,007,500","5,297",OP,2022-02-14,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,5.15,1,1.65,4.50,6.37,4.17,23.10,5.15,"15,821","20,749,287,500","10,582",OP,2022-02-14,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,5.87,1,1.77,5.26,7.27,4.82,22.50,5.87,"8,152","12,491,342,500","6,342",OP,2022-02-14,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.72,1,1.99,6.03,8.28,5.58,22.00,6.72,"11,262","19,483,397,500","26,268",OP,2022-02-14,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,7.66,1,2.13,6.96,9.38,6.45,21.30,7.66,"4,956","9,682,352,500","8,487",OP,2022-02-14,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,8.74,1,2.33,8.00,10.65,7.44,20.80,8.74,"3,838","8,556,305,000","6,486",OP,2022-02-14,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,10.05,1,2.67,9.06,12.00,8.55,20.50,10.05,"1,780","4,416,420,000","2,865",OP,2022-02-14,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,11.30,1,2.78,10.45,13.60,9.82,19.50,11.30,"1,762","5,064,775,000","12,255",OP,2022-02-14,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,12.80,1,3.06,12.10,15.15,11.25,19.00,12.80,306,"996,322,500","1,594",OP,2022-02-14,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,14.65,1,3.60,13.50,16.85,13.00,19.30,14.65,169,"644,100,000","3,849",OP,2022-02-14,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,16.95,1,4.05,15.00,18.80,15.00,20.00,16.95,121,"522,875,000",593,OP,2022-02-14,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,18.20,1,3.95,16.95,20.85,16.25,18.00,18.20,185,"870,062,500","8,604",OP,2022-02-14,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,20.60,1,4.30,18.50,22.70,18.50,19.00,20.60,39,"206,450,000",464,OP,2022-02-14,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,22.65,1,4.25,21.00,22.65,21.00,19.00,22.65,3,"16,475,000","2,377",OP,2022-02-14,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,25.60,1,6.75,25.60,25.60,25.60,22.00,25.60,1,"6,400,000",500,OP,2022-02-14,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,23.00,27.90,0,0,"8,650",OP,2022-02-14,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,30.30,1,5.85,30.30,30.30,30.30,24.00,30.30,1,"7,575,000",540,OP,2022-02-14,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,34.10,1,5.60,31.00,34.55,31.00,26.00,34.10,11,"90,812,500","5,158",OP,2022-02-14,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,21.00,34.55,0,0,31,OP,2022-02-14,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,36.00,1,4.50,31.50,36.00,31.50,16.00,36.00,2,"16,875,000","3,309",OP,2022-02-14,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,40.10,1,5.95,40.10,40.10,40.10,28.00,40.10,1,"10,025,000",2,OP,2022-02-14,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,42.20,1,4.75,42.20,42.20,42.20,24.00,42.20,1,"10,550,000",809,OP,2022-02-14,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,25.33,44.50,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,26.66,47.00,0,0,"6,941",OP,2022-02-14,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,49.65,1,5.35,49.65,49.65,49.65,28.00,49.65,1,"12,412,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,52.40,1,5.60,52.40,52.40,52.40,32.00,52.40,1,"13,100,000",4,OP,2022-02-14,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,54.90,1,5.60,54.90,54.90,54.90,32.00,54.90,1,"13,725,000",2,OP,2022-02-14,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,57.30,1,4.95,57.30,57.30,57.30,32.00,57.30,1,"14,325,000","4,005",OP,2022-02-14,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,59.75,1,4.90,59.75,59.75,59.75,32.00,59.75,1,"14,937,500",0,OP,2022-02-14,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,33.99,62.10,0,0,"1,618",OP,2022-02-14,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,64.85,1,5.80,64.85,64.85,64.85,36.00,64.85,1,"16,212,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,67.45,1,5.95,67.45,67.45,67.45,40.00,67.45,1,"16,862,500",404,OP,2022-02-14,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,40.00,69.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,72.35,1,5.90,72.35,72.35,72.35,40.00,72.35,1,"18,087,500",5,OP,2022-02-14,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,74.60,1,5.70,74.60,74.60,74.60,32.00,74.60,2,"37,300,000",2,OP,2022-02-14,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,77.40,1,6.00,77.40,77.40,77.40,40.00,77.40,1,"19,350,000",9,OP,2022-02-14,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,79.90,1,6.00,79.90,79.90,79.90,40.00,79.90,1,"19,975,000",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,82.35,1,6.00,82.35,82.35,82.35,48.00,82.35,1,"20,587,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,40.00,84.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,86.90,1,5.55,86.90,86.90,86.90,32.00,86.90,1,"21,725,000",5,OP,2022-02-14,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,89.85,1,6.00,89.85,89.85,89.85,48.00,89.85,1,"22,462,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,92.20,1,5.90,92.20,92.20,92.20,48.00,92.20,1,"23,050,000",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,40.00,94.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,97.05,1,5.75,97.05,97.05,97.05,32.00,97.05,1,"24,262,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,99.45,1,5.65,99.45,99.45,99.45,32.00,99.45,1,"24,862,500",2,OP,2022-02-14,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,101.80,1,5.50,101.80,101.80,101.80,32.00,101.80,1,"25,450,000",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,104.20,1,5.45,104.20,104.20,104.20,32.00,104.20,1,"26,050,000",2,OP,2022-02-14,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,32.00,106.55,0,0,8,OP,2022-02-14,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,32.00,109.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,32.00,111.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,114.15,1,5.40,114.15,114.15,114.15,32.00,114.15,1,"28,537,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,32.00,116.55,0,0,86,OP,2022-02-14,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,119.25,1,5.50,119.25,119.25,119.25,32.00,119.25,1,"29,812,500",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,121.60,1,5.35,121.60,121.60,121.60,32.00,121.60,1,"30,400,000",4,OP,2022-02-14,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,32.00,124.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,126.65,1,5.35,126.65,126.65,126.65,32.00,126.65,1,"31,662,500",3,OP,2022-02-14,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,129.00,1,5.20,129.00,129.00,129.00,32.00,129.00,1,"32,250,000",1,OP,2022-02-14,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,131.55,1,5.20,131.55,131.55,131.55,32.00,131.55,1,"32,887,500",2,OP,2022-02-14,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,36.57,134.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,41.14,136.55,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,45.71,139.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,50.28,141.60,0,0,284,OP,2022-02-14,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,54.85,144.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,59.42,146.80,0,0,111,OP,2022-02-14,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,149.10,1,5.15,149.10,149.10,149.10,64.00,149.10,1,"37,275,000",1,OP,2022-02-14,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,149.00,1,2.80,149.00,149.00,149.00,64.00,149.00,1,"37,250,000",828,OP,2022-02-14,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.28,1,0.10,0.21,0.34,0.21,40.90,0.28,"1,691","121,722,500","2,024",OP,2022-02-14,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.30,1,0.11,0.26,0.36,0.26,40.30,0.30,267,"20,535,000",168,OP,2022-02-14,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.33,1,0.12,0.26,0.40,0.26,39.70,0.33,234,"19,840,000",332,OP,2022-02-14,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.36,1,0.12,0.35,0.43,0.34,39.00,0.36,97,"9,260,000",108,OP,2022-02-14,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.40,1,0.15,0.32,0.47,0.30,38.80,0.40,"1,158","112,620,000","1,594",OP,2022-02-14,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.43,1,0.17,0.34,0.49,0.33,38.20,0.43,193,"20,567,500",226,OP,2022-02-14,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.47,1,0.18,0.36,0.55,0.36,37.90,0.47,184,"21,022,500",348,OP,2022-02-14,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.50,1,0.23,0.38,0.54,0.38,37.30,0.50,112,"12,355,000",179,OP,2022-02-14,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.54,1,0.21,0.45,0.66,0.45,36.80,0.54,268,"37,457,500",284,OP,2022-02-14,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.59,1,0.23,0.43,0.72,0.43,36.10,0.59,230,"33,595,000",236,OP,2022-02-14,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.65,1,0.26,0.42,0.77,0.42,35.70,0.65,267,"41,945,000",595,OP,2022-02-14,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.70,1,0.27,0.51,0.84,0.51,35.00,0.70,257,"44,677,500",266,OP,2022-02-14,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.76,1,0.30,0.63,0.91,0.63,34.40,0.76,126,"25,375,000",633,OP,2022-02-14,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.84,1,0.33,0.63,0.98,0.63,34.10,0.84,128,"26,127,500",127,OP,2022-02-14,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.91,1,0.37,0.69,1.08,0.68,33.80,0.91,473,"100,490,000","1,538",OP,2022-02-14,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,1.00,1,0.38,0.76,1.16,0.75,33.60,1.00,242,"60,767,500",357,OP,2022-02-14,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,1.08,1,0.42,0.83,1.27,0.83,32.90,1.08,409,"115,185,000",512,OP,2022-02-14,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,1.18,1,0.46,0.93,1.35,0.89,32.30,1.18,206,"61,500,000",403,OP,2022-02-14,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,1.28,1,0.49,0.98,1.52,0.98,31.80,1.28,"2,364","748,822,500","1,749",OP,2022-02-14,KRDRVOPK2I
