ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.28,126.05,0,0,7,OP,2021-08-03,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,8.61,116.15,0,0,825,OP,2021-08-03,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,8.95,106.25,0,0,988,OP,2021-08-03,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.28,96.40,0,0,10,OP,2021-08-03,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,9.61,86.70,0,0,211,OP,2021-08-03,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,9.94,77.25,0,0,225,OP,2021-08-03,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,10.27,68.15,0,0,"1,959",OP,2021-08-03,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,10.60,59.60,0,0,"1,305",OP,2021-08-03,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,10.93,51.70,0,0,591,OP,2021-08-03,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,11.26,44.50,0,0,12,OP,2021-08-03,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,11.59,37.95,0,0,406,OP,2021-08-03,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,11.92,32.50,0,0,"1,808",OP,2021-08-03,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,12.25,27.65,0,0,"4,028",OP,2021-08-03,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,12.58,23.35,0,0,"2,558",OP,2021-08-03,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,12.91,19.95,0,0,201,OP,2021-08-03,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,13.24,16.80,0,0,910,OP,2021-08-03,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,13.57,14.40,0,0,201,OP,2021-08-03,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,13.90,12.25,0,0,"1,000",OP,2021-08-03,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,14.23,10.45,0,0,20,OP,2021-08-03,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,14.56,9.10,0,0,8,OP,2021-08-03,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,7.51,1,0.24,7.51,7.51,7.51,14.90,7.51,5,"9,387,500","3,229",OP,2021-08-03,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,10.27,66.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,10.60,58.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,10.93,51.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,11.26,44.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,11.59,39.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,11.92,34.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,12.25,29.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,12.58,25.75,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,12.91,22.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,13.24,19.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,13.57,17.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,13.90,15.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,14.23,13.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,14.56,12.10,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,14.90,10.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,8.61,112.30,0,0,24,OP,2021-08-03,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,8.95,102.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,9.28,93.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,9.61,84.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,9.94,75.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,10.27,67.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,10.60,60.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,10.93,53.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,11.26,47.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,11.59,42.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,11.92,37.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,12.25,33.30,0,0,200,OP,2021-08-03,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,12.58,29.40,0,0,"3,001",OP,2021-08-03,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,12.91,26.50,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,13.24,23.60,0,0,600,OP,2021-08-03,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,13.57,21.10,0,0,700,OP,2021-08-03,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,13.90,19.20,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,14.23,17.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,14.56,15.50,0,0,402,OP,2021-08-03,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,14.90,14.35,0,0,"2,253",OP,2021-08-03,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,"7,314","18,285,000","126,682",OP,2021-08-03,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,"6,632","16,580,000","40,287",OP,2021-08-03,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,"11,372","28,430,000","36,184",OP,2021-08-03,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.01,5,-0.01,0.01,0.01,0.01,31.30,0.01,"5,240","13,162,500","23,707",OP,2021-08-03,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.01,5,-0.01,0.02,0.02,0.01,29.20,0.01,"24,484","61,547,500","30,011",OP,2021-08-03,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.01,5,-0.01,0.02,0.02,0.01,28.70,0.01,"9,195","27,415,000","10,749",OP,2021-08-03,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.01,5,-0.02,0.02,0.02,0.01,27.40,0.01,"7,398","22,605,000","11,627",OP,2021-08-03,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.01,5,-0.02,0.03,0.03,0.01,26.20,0.01,"14,969","65,382,500","28,008",OP,2021-08-03,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.01,5,-0.03,0.03,0.03,0.01,24.90,0.01,"10,270","58,557,500","22,927",OP,2021-08-03,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.02,2,-0.03,0.04,0.04,0.01,25.30,0.02,"9,605","65,130,000","15,855",OP,2021-08-03,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.02,2,-0.03,0.05,0.06,0.01,23.90,0.02,"15,491","116,712,500","15,303",OP,2021-08-03,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.02,2,-0.06,0.07,0.07,0.02,22.60,0.02,"14,774","155,992,500","24,411",OP,2021-08-03,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.03,2,-0.06,0.07,0.09,0.03,22.30,0.03,"18,680","232,770,000","16,245",OP,2021-08-03,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.04,2,-0.06,0.10,0.11,0.04,21.60,0.04,"19,630","312,957,500","20,744",OP,2021-08-03,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.04,2,-0.09,0.13,0.14,0.04,20.20,0.04,"43,731","895,635,000","17,612",OP,2021-08-03,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.06,2,-0.11,0.18,0.18,0.06,19.80,0.06,"49,501","1,267,710,000","34,177",OP,2021-08-03,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.08,2,-0.14,0.22,0.24,0.08,19.10,0.08,"30,786","1,042,392,500","18,476",OP,2021-08-03,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.11,2,-0.18,0.35,0.35,0.11,18.30,0.11,"74,138","3,408,642,500","20,750",OP,2021-08-03,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.14,2,-0.26,0.47,0.47,0.14,17.50,0.14,"101,172","6,171,605,000","19,077",OP,2021-08-03,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.22,2,-0.32,0.58,0.59,0.21,17.10,0.22,"141,748","11,678,780,000","36,731",OP,2021-08-03,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.28,2,-0.44,0.82,0.82,0.28,16.20,0.28,"104,464","12,082,455,000","19,447",OP,2021-08-03,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.42,2,-0.58,1.09,1.10,0.41,15.60,0.42,"123,905","19,737,272,500","23,742",OP,2021-08-03,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.61,2,-0.74,1.50,1.50,0.60,15.10,0.61,"94,735","21,155,485,000","18,748",OP,2021-08-03,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.87,2,-0.97,2.00,2.04,0.86,14.60,0.87,"130,289","40,917,642,500","25,190",OP,2021-08-03,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,1.23,2,-1.24,2.70,2.74,1.21,13.90,1.23,"75,298","32,356,117,500","11,233",OP,2021-08-03,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,1.75,2,-1.56,3.56,3.68,1.72,13.30,1.75,"49,436","29,591,055,000","20,740",OP,2021-08-03,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,2.41,2,-2.00,4.71,4.98,2.41,12.50,2.41,"28,069","22,977,730,000","12,400",OP,2021-08-03,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,3.40,2,-2.43,6.25,6.40,3.35,12.00,3.40,"13,484","14,352,020,000","13,578",OP,2021-08-03,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,4.62,2,-2.84,7.46,7.86,4.60,11.40,4.62,"2,732","3,815,875,000","5,294",OP,2021-08-03,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,6.23,2,-3.23,9.60,9.60,6.23,11.00,6.23,725,"1,329,167,500","4,680",OP,2021-08-03,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,8.54,2,-3.06,10.30,11.10,8.54,11.50,8.54,138,"330,227,500","1,644",OP,2021-08-03,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,10.30,2,-3.50,13.40,13.40,10.30,11.00,10.30,197,"575,162,500","1,667",OP,2021-08-03,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,13.00,2,-3.00,14.40,17.85,13.00,12.00,13.00,27,"93,312,500",330,OP,2021-08-03,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,14.95,2,-3.65,17.50,17.50,14.95,3.00,14.95,42,"164,200,000",528,OP,2021-08-03,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,19.70,2,-2.70,19.75,19.90,19.70,3.00,19.70,3,"14,837,500",111,OP,2021-08-03,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,20.40,2,-4.10,22.30,22.30,20.40,3.00,20.40,4,"21,237,500",475,OP,2021-08-03,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,4.18,22.45,0,0,62,OP,2021-08-03,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,5.36,24.95,0,0,8,OP,2021-08-03,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,6.54,27.45,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,7.72,29.95,0,0,12,OP,2021-08-03,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,8.90,32.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,10.09,34.95,0,0,136,OP,2021-08-03,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,11.27,37.45,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,12.45,39.95,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,13.63,42.45,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,14.81,44.95,0,0,74,OP,2021-08-03,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,49.05,2,-2.15,49.20,49.20,49.05,16.00,49.05,2,"24,562,500",32,OP,2021-08-03,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,49.95,2,-3.75,51.10,51.95,49.95,32.00,49.95,8,"101,850,000",227,OP,2021-08-03,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,10,"25,000","31,999",OP,2021-08-03,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,55.83,0.01,0,0,"12,126",OP,2021-08-03,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,54.86,0.01,0,0,"5,581",OP,2021-08-03,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,1,"2,500","4,135",OP,2021-08-03,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,52.83,0.01,0,0,"1,835",OP,2021-08-03,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,51.76,0.01,0,0,"1,309",OP,2021-08-03,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,1,"2,500",939,OP,2021-08-03,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,4,"10,000",898,OP,2021-08-03,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,1,"2,500","2,800",OP,2021-08-03,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,2,"5,000",463,OP,2021-08-03,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.01,3,0.00,0.01,0.02,0.01,47.20,0.01,101,"255,000",641,OP,2021-08-03,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.01,5,-0.01,0.01,0.01,0.01,46.30,0.01,9,"22,500","2,436",OP,2021-08-03,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.01,5,-0.01,0.01,0.02,0.01,45.60,0.01,48,"122,500",939,OP,2021-08-03,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,44.65,0.01,0,0,112,OP,2021-08-03,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.01,5,-0.01,0.01,0.01,0.01,43.70,0.01,6,"15,000",424,OP,2021-08-03,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.01,5,-0.01,0.01,0.01,0.01,43.10,0.01,332,"830,000",658,OP,2021-08-03,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.01,5,-0.01,0.01,0.01,0.01,42.60,0.01,"1,370","3,425,000","3,591",OP,2021-08-03,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,41.75,0.01,0,0,239,OP,2021-08-03,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.01,5,-0.01,0.02,0.02,0.01,40.90,0.01,"1,177","2,945,000","3,026",OP,2021-08-03,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.01,5,-0.01,0.01,0.01,0.01,39.80,0.01,628,"1,570,000","1,977",OP,2021-08-03,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.01,5,-0.02,0.02,0.02,0.01,39.30,0.01,"2,561","6,412,500","3,109",OP,2021-08-03,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.01,5,-0.02,0.03,0.03,0.01,38.50,0.01,297,"820,000","1,471",OP,2021-08-03,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.01,5,-0.02,0.02,0.02,0.01,37.80,0.01,"2,143","5,370,000","5,013",OP,2021-08-03,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.02,2,-0.02,0.02,0.02,0.02,38.40,0.02,308,"1,540,000","3,819",OP,2021-08-03,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.02,2,-0.02,0.04,0.04,0.02,37.90,0.02,"1,080","5,462,500","12,876",OP,2021-08-03,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.02,2,-0.02,0.02,0.02,0.02,37.30,0.02,266,"1,330,000","1,251",OP,2021-08-03,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.02,2,-0.01,0.02,0.02,0.02,36.40,0.02,411,"2,057,500","1,354",OP,2021-08-03,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.02,2,-0.02,0.03,0.03,0.02,35.70,0.02,188,"1,355,000","1,381",OP,2021-08-03,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.02,2,-0.03,0.03,0.04,0.02,35.10,0.02,"1,012","6,402,500","3,303",OP,2021-08-03,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.02,2,-0.03,0.04,0.04,0.02,34.20,0.02,290,"1,832,500","1,112",OP,2021-08-03,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.03,2,-0.02,0.04,0.04,0.02,34.80,0.03,353,"2,935,000","1,703",OP,2021-08-03,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.03,2,-0.03,0.05,0.05,0.03,33.90,0.03,559,"5,197,500",484,OP,2021-08-03,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.03,2,-0.04,0.07,0.07,0.03,33.30,0.03,"1,817","17,010,000","7,985",OP,2021-08-03,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.04,2,-0.03,0.06,0.06,0.04,32.90,0.04,762,"9,537,500","2,065",OP,2021-08-03,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.04,2,-0.04,0.07,0.07,0.04,32.50,0.04,"1,496","18,747,500","2,724",OP,2021-08-03,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.04,2,-0.05,0.06,0.06,0.04,31.60,0.04,"1,189","15,420,000","1,440",OP,2021-08-03,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.04,2,-0.04,0.08,0.08,0.04,30.80,0.04,"3,155","44,337,500","10,066",OP,2021-08-03,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.05,2,-0.05,0.08,0.08,0.05,30.60,0.05,445,"5,765,000","1,056",OP,2021-08-03,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.06,2,-0.04,0.11,0.11,0.06,30.40,0.06,"1,608","28,722,500","3,913",OP,2021-08-03,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.06,2,-0.06,0.10,0.10,0.06,29.60,0.06,856,"16,665,000","1,108",OP,2021-08-03,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.07,2,-0.06,0.12,0.12,0.07,29.40,0.07,988,"20,037,500","3,146",OP,2021-08-03,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.07,2,-0.08,0.13,0.13,0.07,28.60,0.07,513,"12,650,000",900,OP,2021-08-03,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.08,2,-0.08,0.13,0.13,0.08,28.30,0.08,768,"20,885,000","1,943",OP,2021-08-03,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.09,2,-0.08,0.15,0.15,0.09,27.70,0.09,579,"17,505,000","1,476",OP,2021-08-03,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.10,2,-0.08,0.19,0.19,0.10,27.20,0.10,"1,775","60,055,000","6,883",OP,2021-08-03,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.12,2,-0.08,0.19,0.19,0.12,26.90,0.12,796,"26,882,500","1,479",OP,2021-08-03,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.13,2,-0.09,0.19,0.19,0.13,26.30,0.13,530,"20,815,000","3,516",OP,2021-08-03,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.14,2,-0.10,0.23,0.23,0.14,25.70,0.14,314,"14,377,500",770,OP,2021-08-03,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.15,2,-0.12,0.28,0.28,0.15,25.30,0.15,972,"46,487,500","14,891",OP,2021-08-03,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.17,2,-0.13,0.29,0.31,0.17,24.80,0.17,985,"55,200,000","1,797",OP,2021-08-03,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.19,2,-0.13,0.34,0.34,0.19,24.20,0.19,"1,994","127,075,000","5,219",OP,2021-08-03,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.20,2,-0.16,0.33,0.33,0.20,23.50,0.20,"1,384","90,177,500","2,013",OP,2021-08-03,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.24,2,-0.15,0.40,0.40,0.24,23.20,0.24,"1,768","135,595,000","5,785",OP,2021-08-03,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.26,2,-0.18,0.42,0.42,0.26,22.60,0.26,520,"44,967,500","1,002",OP,2021-08-03,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.31,2,-0.18,0.50,0.50,0.30,22.50,0.31,"1,699","162,560,000","3,672",OP,2021-08-03,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.33,2,-0.22,0.55,0.55,0.33,21.80,0.33,"1,292","138,282,500","1,736",OP,2021-08-03,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.39,2,-0.23,0.61,0.61,0.38,21.40,0.39,"3,141","372,702,500","9,432",OP,2021-08-03,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.43,2,-0.25,0.70,0.70,0.43,20.80,0.43,"1,243","171,705,000","1,399",OP,2021-08-03,KRDRVOPK2I
