ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,73.90,2,-0.80,73.90,73.90,73.90,64.00,-,2,"36,950,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,77.05,2,-0.85,77.05,77.05,77.05,64.00,-,1,"19,262,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.05,2,-0.01,0.05,0.07,0.04,28.10,0.05,"54,892","787,560,000","98,880",OP,2019-01-10,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.05,2,-0.02,0.06,0.08,0.05,26.70,0.05,"27,268","489,562,500","28,647",OP,2019-01-10,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.06,2,-0.02,0.07,0.09,0.06,25.80,0.06,"15,542","292,780,000","33,922",OP,2019-01-10,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.08,2,-0.02,0.09,0.11,0.08,25.40,0.08,"7,259","157,800,000","9,664",OP,2019-01-10,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.09,2,-0.02,0.09,0.13,0.09,24.50,0.09,"9,753","256,612,500","15,453",OP,2019-01-10,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.11,2,-0.02,0.11,0.14,0.11,23.60,0.11,"8,100","250,642,500","11,271",OP,2019-01-10,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.14,2,-0.01,0.14,0.17,0.12,22.90,0.14,"10,198","369,355,000","18,341",OP,2019-01-10,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.16,2,-0.02,0.16,0.20,0.14,21.90,0.16,"6,923","307,827,500","7,755",OP,2019-01-10,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.19,2,-0.04,0.20,0.25,0.18,21.20,0.19,"17,325","911,945,000","16,731",OP,2019-01-10,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.24,2,-0.02,0.26,0.31,0.21,20.30,0.24,"12,106","783,920,000","14,858",OP,2019-01-10,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.31,2,-0.03,0.31,0.39,0.27,19.80,0.31,"14,388","1,194,342,500","12,984",OP,2019-01-10,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.39,2,-0.04,0.39,0.49,0.34,19.00,0.39,"14,740","1,503,545,000","14,902",OP,2019-01-10,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.50,2,-0.04,0.51,0.62,0.43,18.30,0.50,"14,601","1,885,397,500","16,125",OP,2019-01-10,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.64,2,-0.06,0.66,0.81,0.56,17.70,0.64,"13,965","2,343,325,000","10,451",OP,2019-01-10,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.85,2,-0.07,0.85,1.05,0.73,17.10,0.85,"30,702","6,803,395,000","17,830",OP,2019-01-10,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,1.13,2,-0.05,1.10,1.36,0.96,16.70,1.13,"32,103","9,272,970,000","14,299",OP,2019-01-10,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,1.49,2,-0.06,1.48,1.77,1.28,16.10,1.49,"20,009","7,434,487,500","11,041",OP,2019-01-10,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,1.97,2,-0.07,1.98,2.30,1.69,15.70,1.97,"13,292","6,496,670,000","6,075",OP,2019-01-10,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,2.59,2,-0.09,2.57,2.97,2.22,15.40,2.59,"15,416","9,964,122,500","10,283",OP,2019-01-10,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,3.37,2,-0.08,3.30,3.81,2.91,14.90,3.37,"8,955","7,479,705,000","6,269",OP,2019-01-10,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,4.35,2,-0.08,4.25,4.86,3.81,14.50,4.35,"5,391","5,767,605,000","4,849",OP,2019-01-10,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,5.59,2,-0.11,5.40,6.10,4.89,14.50,5.59,"1,700","2,284,645,000","1,268",OP,2019-01-10,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,7.04,2,-0.01,6.69,7.54,6.30,14.30,7.04,481,"814,827,500","2,756",OP,2019-01-10,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,8.69,1,0.12,8.45,9.17,8.00,13.80,8.69,45,"96,487,500",185,OP,2019-01-10,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,10.60,1,0.25,10.00,11.30,9.55,14.50,10.60,97,"251,537,500",765,OP,2019-01-10,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,12.60,2,-0.20,12.60,13.15,12.15,14.50,12.60,32,"100,287,500",91,OP,2019-01-10,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,14.75,2,-0.20,13.80,15.55,13.80,14.00,14.75,54,"196,375,000",71,OP,2019-01-10,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,16.30,2,-0.90,17.00,17.80,16.30,15.00,16.30,8,"33,900,000",9,OP,2019-01-10,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,18.45,2,-1.05,19.65,20.00,18.45,14.00,18.45,169,"837,175,000",279,OP,2019-01-10,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,21.70,2,-0.50,21.70,21.70,21.70,16.00,21.70,2,"10,850,000",10,OP,2019-01-10,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,24.05,2,-0.20,24.05,24.05,24.05,16.00,24.05,1,"6,012,500",70,OP,2019-01-10,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,29.25,1,0.20,29.25,29.25,29.25,20.00,29.25,1,"7,312,500",29,OP,2019-01-10,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,33.65,2,-0.85,33.95,34.55,33.65,20.00,33.65,3,"25,537,500",42,OP,2019-01-10,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.00,38.90,0,0,3,OP,2019-01-10,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,41.75,1,0.40,41.65,41.75,41.65,24.00,41.75,3,"31,287,500",3,OP,2019-01-10,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.00,48.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,51.35,1,0.05,51.50,51.50,51.05,32.00,51.35,40,"513,500,000",40,OP,2019-01-10,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.00,53.90,0,0,3,OP,2019-01-10,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.00,56.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.00,58.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.00,61.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.00,63.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.00,66.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.00,68.85,0,0,8,OP,2019-01-10,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.00,71.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.00,73.85,0,0,4,OP,2019-01-10,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,76.30,3,0.00,76.35,76.35,76.25,32.00,76.30,4,"76,300,000",54,OP,2019-01-10,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.15,2,-0.01,0.15,0.17,0.14,24.30,0.15,335,"13,070,000","3,268",OP,2019-01-10,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.18,1,0.01,0.11,0.19,0.11,23.80,0.18,33,"1,372,500","1,324",OP,2019-01-10,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.20,2,-0.02,0.21,0.24,0.19,22.90,0.20,426,"21,977,500","9,684",OP,2019-01-10,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.25,3,0.00,0.24,0.28,0.24,22.90,0.25,142,"9,015,000",532,OP,2019-01-10,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.28,3,0.00,0.26,0.32,0.26,21.80,0.28,434,"31,565,000",781,OP,2019-01-10,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.34,2,-0.01,0.36,0.38,0.31,21.30,0.34,28,"2,335,000",782,OP,2019-01-10,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.39,2,-0.03,0.40,0.45,0.37,20.70,0.39,66,"6,822,500","12,632",OP,2019-01-10,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.45,2,-0.06,0.45,0.53,0.44,20.20,0.45,40,"4,580,000",181,OP,2019-01-10,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.56,2,-0.04,0.55,0.64,0.53,19.60,0.56,111,"16,160,000","2,515",OP,2019-01-10,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.66,2,-0.06,0.64,0.78,0.63,19.20,0.66,34,"5,812,500",313,OP,2019-01-10,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.83,2,-0.04,0.80,0.94,0.77,18.80,0.83,"2,882","620,045,000","12,396",OP,2019-01-10,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.98,2,-0.08,1.02,1.13,0.91,17.90,0.98,281,"69,380,000",843,OP,2019-01-10,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,1.10,2,-0.17,1.18,1.40,1.10,17.10,1.10,539,"166,397,500","7,479",OP,2019-01-10,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,1.43,2,-0.07,1.48,1.63,1.41,17.30,1.43,81,"29,555,000",203,OP,2019-01-10,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.80,2,-0.05,1.95,1.95,1.70,16.80,1.80,967,"474,267,500","20,084",OP,2019-01-10,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,2.23,2,-0.07,2.25,2.36,2.20,16.70,2.23,76,"42,910,000",109,OP,2019-01-10,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,2.70,2,-0.09,2.52,2.90,2.52,15.90,2.70,102,"67,535,000","10,215",OP,2019-01-10,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,3.10,2,-0.18,3.10,3.10,3.10,15.50,3.10,2,"1,550,000",137,OP,2019-01-10,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,3.84,2,-0.06,4.10,4.37,3.60,14.90,3.84,"2,913","2,873,117,500","16,332",OP,2019-01-10,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,4.65,2,-0.33,4.88,5.28,4.54,14.60,4.65,538,"668,197,500","2,308",OP,2019-01-10,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,5.50,2,-0.42,5.85,6.04,5.34,14.30,5.50,"1,015","1,515,147,500","7,195",OP,2019-01-10,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,6.55,2,-0.54,6.54,6.60,6.54,14.10,6.55,5,"8,195,000",822,OP,2019-01-10,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,8.05,2,-0.15,8.37,8.37,8.04,14.00,8.05,3,"6,115,000","14,955",OP,2019-01-10,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,10.00,1,0.09,10.00,10.00,10.00,14.30,10.00,1,"2,500,000","2,076",OP,2019-01-10,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,11.40,1,0.05,11.30,11.40,11.30,14.00,11.40,5,"14,225,000","6,738",OP,2019-01-10,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,13.20,1,0.05,13.20,13.20,13.20,13.30,13.20,2,"6,600,000",53,OP,2019-01-10,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,15.00,1,0.10,14.35,15.40,14.35,13.00,15.00,26,"96,537,500","11,069",OP,2019-01-10,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,15.00,17.60,0,0,3,OP,2019-01-10,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,19.75,0,0,"4,624",OP,2019-01-10,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,15.00,21.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.00,24.20,0,0,"7,335",OP,2019-01-10,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,15.00,26.50,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.00,28.85,0,0,"2,308",OP,2019-01-10,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,15.00,31.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,33.70,0,0,"2,659",OP,2019-01-10,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,15.00,36.10,0,0,3,OP,2019-01-10,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,38.55,0,0,408,OP,2019-01-10,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,43.50,0,0,"1,116",OP,2019-01-10,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.00,46.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,48.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.00,50.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,53.45,0,0,202,OP,2019-01-10,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.00,55.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,58.95,1,0.60,58.60,59.05,58.60,16.00,58.95,30,"442,387,500",30,OP,2019-01-10,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.00,60.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,63.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.00,65.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,68.90,1,0.10,67.85,68.90,67.85,32.00,68.90,2,"34,187,500",275,OP,2019-01-10,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.00,70.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,73.35,0,0,487,OP,2019-01-10,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.00,75.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,78.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.00,80.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,83.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.00,85.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,88.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.00,90.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,93.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.00,95.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,98.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.00,100.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,103.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.00,105.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,108.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.00,110.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,113.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.00,115.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,117.90,2,-0.25,118.35,118.90,117.80,32.00,117.90,23,"681,175,000",589,OP,2019-01-10,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.34,2,-0.04,0.35,0.38,0.33,23.00,0.34,655,"55,275,000","1,145",OP,2019-01-10,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.39,2,-0.03,0.40,0.40,0.39,22.40,0.39,2,"197,500",27,OP,2019-01-10,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.45,2,-0.03,0.46,0.50,0.43,21.90,0.45,16,"1,865,000","1,133",OP,2019-01-10,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.59,3,0.00,0.59,0.59,0.59,21.90,0.59,1,"147,500",19,OP,2019-01-10,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.60,2,-0.01,0.60,0.67,0.60,21.00,0.60,58,"9,020,000",396,OP,2019-01-10,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.67,2,-0.14,0.66,0.68,0.66,20.50,0.67,7,"1,180,000","1,005",OP,2019-01-10,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.83,1,0.03,0.84,0.86,0.80,20.20,0.83,7,"1,467,500",430,OP,2019-01-10,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.98,3,0.00,0.98,0.98,0.98,19.90,0.98,1,"245,000","1,030",OP,2019-01-10,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.07,2,-0.04,1.10,1.10,1.02,18.90,1.07,5,"1,340,000",324,OP,2019-01-10,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,15.00,0.53,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,1.50,2,-0.07,1.50,1.50,1.50,18.50,1.50,2,"750,000","1,414",OP,2019-01-10,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,15.00,0.98,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,2.24,2,-0.01,2.20,2.24,2.20,17.80,2.24,6,"3,327,500",6,OP,2019-01-10,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,15.00,1.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,15.00,2.17,0,0,152,OP,2019-01-10,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,15.00,2.76,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,3.91,2,-0.16,4.15,4.26,3.88,16.10,3.91,4,"4,050,000","1,004",OP,2019-01-10,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,5.73,3,0.00,5.73,5.73,5.73,17.80,5.73,1,"1,432,500",1,OP,2019-01-10,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,15.00,5.18,0,0,521,OP,2019-01-10,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,15.00,6.16,0,0,10,OP,2019-01-10,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,15.00,7.38,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,15.00,8.60,0,0,5,OP,2019-01-10,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,15.00,10.05,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,15.00,11.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,15.00,16.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.00,43.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
