ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,10.65,2,-1.25,12.50,12.70,10.30,26.00,10.65,67,"183,650,000",174,OP,2020-03-02,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,11.60,2,-0.70,13.75,13.75,11.15,25.50,11.60,53,"158,162,500","3,871",OP,2020-03-02,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,12.75,2,-0.60,14.65,14.65,12.10,25.00,12.75,47,"149,125,000",188,OP,2020-03-02,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,13.80,1,0.80,15.70,15.70,12.15,24.50,13.80,858,"2,901,875,000","9,441",OP,2020-03-02,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,14.90,2,-1.50,17.10,17.10,14.35,24.30,14.90,26,"98,600,000",150,OP,2020-03-02,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,15.70,2,-0.40,15.50,15.70,15.45,23.80,15.70,10,"39,087,500","5,524",OP,2020-03-02,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,16.90,2,-1.95,16.70,16.90,16.70,23.30,16.90,10,"42,175,000",63,OP,2020-03-02,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,18.00,2,-2.40,22.35,22.35,17.70,22.80,18.00,22,"103,350,000","5,697",OP,2020-03-02,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,23.65,20.30,0,0,15,OP,2020-03-02,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,24.00,1,0.80,24.00,24.00,24.00,24.50,24.00,2,"12,000,000","2,653",OP,2020-03-02,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,24.00,23.90,0,0,565,OP,2020-03-02,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,25.25,2,-1.25,26.50,27.50,25.25,23.50,25.25,12,"78,512,500","3,975",OP,2020-03-02,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,21.75,26.35,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,29.55,2,-0.65,29.55,29.55,29.55,20.00,29.55,3,"22,162,500",213,OP,2020-03-02,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,21.50,30.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,33.00,2,-1.10,34.10,36.00,33.00,23.00,33.00,7,"59,050,000","4,418",OP,2020-03-02,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,23.00,34.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,23.00,37.00,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,23.00,39.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,23.00,41.40,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,23.00,43.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,23.00,45.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,23.00,48.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,23.00,50.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,23.00,52.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,23.00,55.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,23.00,57.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,23.00,59.75,0,0,400,OP,2020-03-02,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,23.00,62.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,23.00,64.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,23.00,66.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,23.00,69.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,23.00,71.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,23.00,74.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,23.00,76.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,23.00,79.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,23.00,81.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,23.00,84.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,23.00,86.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,23.00,89.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,23.00,91.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,23.00,93.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,23.00,96.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,23.00,98.90,0,0,483,OP,2020-03-02,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,27.10,2.87,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,27.10,3.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,27.10,3.82,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,27.10,4.34,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,27.10,4.86,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,27.10,5.42,0,0,20,OP,2020-03-02,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,27.10,6.17,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,6.55,2,-0.19,6.56,6.56,6.55,27.10,6.55,2,"3,277,500",10,OP,2020-03-02,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,27.10,7.66,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,27.10,8.41,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,27.10,9.33,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,27.10,10.35,0,0,59,OP,2020-03-02,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,27.10,11.35,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,27.10,12.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,27.10,13.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,27.10,14.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,27.10,15.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,27.10,17.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,27.10,18.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,27.10,19.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,27.10,21.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,27.10,22.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,27.10,24.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,27.10,26.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,27.10,27.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,27.10,29.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,27.10,31.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,27.10,33.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,27.10,34.90,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,27.10,36.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,27.10,38.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,27.10,40.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,27.10,42.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,27.10,44.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,27.10,46.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,27.10,48.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,27.10,50.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,27.10,53.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,27.10,55.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,27.10,57.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,27.10,59.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,27.10,61.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,27.10,64.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,27.10,66.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,27.10,68.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,27.10,71.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,27.10,73.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,27.10,75.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,27.73,4.36,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,27.54,4.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,27.32,5.23,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,27.10,5.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,26.87,6.17,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,26.65,6.80,0,0,3,OP,2020-03-02,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,26.43,7.43,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,26.21,8.06,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,25.98,8.67,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,25.76,9.33,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,25.54,10.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,25.32,11.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,25.15,11.95,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,24.98,12.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,24.82,13.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,24.65,14.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,24.48,16.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,24.32,17.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,24.15,18.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,23.98,19.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,23.98,21.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,23.98,22.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,23.98,24.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,23.98,25.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,23.98,27.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,23.98,29.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,23.98,30.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,23.98,32.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,23.98,34.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,23.98,36.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,23.98,38.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,23.98,40.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,23.98,42.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,23.98,44.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,23.98,46.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,23.98,48.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,23.98,50.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,23.98,52.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,23.98,54.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,23.98,57.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,23.98,59.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,23.98,61.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,23.98,63.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,23.98,66.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,23.98,68.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,23.98,70.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,23.98,73.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,3.12,2,-0.19,3.28,3.28,3.03,31.90,3.12,4,"3,115,000",644,OP,2020-03-02,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,3.56,1,0.88,3.56,3.56,3.56,31.20,3.56,5,"4,450,000",95,OP,2020-03-02,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,4.05,1,0.69,4.05,4.05,4.05,30.60,4.05,6,"6,075,000",86,OP,2020-03-02,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,4.64,1,0.14,4.61,4.64,4.60,29.50,4.64,17,"19,577,500","1,746",OP,2020-03-02,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,5.29,1,1.54,5.40,5.40,5.10,28.60,5.29,43,"57,110,000",645,OP,2020-03-02,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,5.84,1,0.84,5.77,5.84,5.77,27.90,5.84,7,"10,155,000",905,OP,2020-03-02,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,27.10,6.72,0,0,135,OP,2020-03-02,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,26.30,7.74,0,0,"2,034",OP,2020-03-02,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,25.50,8.76,0,0,"1,319",OP,2020-03-02,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,24.70,9.86,0,0,"5,011",OP,2020-03-02,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,11.40,1,1.20,11.40,11.40,11.40,23.90,11.40,1,"2,850,000","2,230",OP,2020-03-02,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,23.30,12.90,0,0,"4,220",OP,2020-03-02,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,22.70,14.70,0,0,"1,461",OP,2020-03-02,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,22.10,16.80,200,"850,000,000","3,907",OP,2020-03-02,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,20.90,1,0.40,20.90,20.90,20.90,21.50,20.90,1,"5,225,000","1,736",OP,2020-03-02,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,21.50,21.95,0,0,"2,191",OP,2020-03-02,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,21.50,25.05,0,0,"1,308",OP,2020-03-02,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,21.50,28.40,0,0,"1,651",OP,2020-03-02,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,21.50,32.05,0,0,412,OP,2020-03-02,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,36.50,2,-1.10,38.00,38.00,36.50,21.50,36.50,10,"92,650,000","1,251",OP,2020-03-02,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,21.50,39.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,21.50,43.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,21.50,47.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,21.50,52.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,21.50,56.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,21.50,60.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,21.50,65.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,21.50,70.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,21.50,74.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,21.50,79.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,21.50,84.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,21.50,89.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,21.50,93.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.72,2,-0.39,3.14,3.62,2.45,31.00,2.72,"2,593","1,958,637,500","9,537",OP,2020-03-02,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,2.98,2,-0.57,4.00,4.00,2.90,30.00,2.98,195,"145,960,000",390,OP,2020-03-02,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.40,2,-0.65,4.13,4.51,3.20,29.10,3.40,130,"121,905,000","17,490",OP,2020-03-02,KRDRVOPK2I
