ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.31,1.11,0,0,"6,742",OP,20211026,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.30,2,-0.15,1.45,1.45,1.30,30.80,1.30,2,"687,500","6,122",OP,20211026,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.65,1,0.05,1.65,1.65,1.65,30.10,1.65,3,"1,237,500","2,916",OP,20211026,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.95,1.86,0,0,"3,394",OP,20211026,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,2.27,2,-0.09,2.27,2.27,2.27,27.80,2.27,1,"567,500","5,418",OP,20211026,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.90,2.68,0,0,"2,452",OP,20211026,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.00,3.17,0,0,"2,907",OP,20211026,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.10,3.69,0,0,"2,513",OP,20211026,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.20,4.50,0,0,"1,614",OP,20211026,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.30,5.29,0,0,"3,979",OP,20211026,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.40,6.05,0,0,"3,224",OP,20211026,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.50,7.29,0,0,"2,973",OP,20211026,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.60,8.49,0,0,"5,004",OP,20211026,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,10.15,2,-1.05,10.15,10.20,10.15,19.70,10.15,3,"7,625,000","5,206",OP,20211026,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,12.40,2,-1.20,13.10,13.10,12.40,19.10,12.40,5,"15,675,000","3,989",OP,20211026,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,14.35,2,-1.95,14.35,14.35,14.35,18.50,14.35,3,"10,762,500","3,905",OP,20211026,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.12,17.40,0,0,"3,529",OP,20211026,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,17.75,20.80,200,"1,125,000,000","5,081",OP,20211026,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.37,24.95,0,0,"2,603",OP,20211026,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,30.00,2,-3.75,30.00,30.00,30.00,17.00,30.00,1,"7,500,000","7,845",OP,20211026,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,16.75,34.75,0,0,"3,200",OP,20211026,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,16.50,40.45,0,0,"3,181",OP,20211026,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,16.25,46.90,0,0,"2,676",OP,20211026,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,54.30,2,-4.95,54.30,54.30,54.30,16.00,54.30,1,"13,575,000",401,OP,20211026,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,16.00,61.30,0,0,210,OP,20211026,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,16.00,69.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,16.00,77.60,0,0,0,OP,20211026,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,16.00,86.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,16.00,95.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,16.00,104.15,0,0,147,OP,20211026,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.54,10.70,0,0,700,OP,20211026,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,19.91,12.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.28,14.60,0,0,424,OP,20211026,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,18.81,16.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.33,19.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,17.97,23.30,0,0,403,OP,20211026,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,17.61,27.00,0,0,200,OP,20211026,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,17.25,31.35,0,0,630,OP,20211026,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,16.90,35.70,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,16.77,41.50,0,0,1,OP,20211026,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,16.64,47.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,16.51,53.70,0,0,1,OP,20211026,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,16.39,60.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,16.39,67.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,16.39,75.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,16.39,83.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,16.39,91.60,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,16.39,100.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,16.39,108.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.30,2,-0.50,11.40,11.40,11.25,19.90,11.30,16,"45,162,500","3,175",OP,20211026,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.55,13.10,0,0,"7,275",OP,20211026,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.21,15.50,0,0,"4,114",OP,20211026,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,18.86,17.90,0,0,"6,602",OP,20211026,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,18.52,20.85,0,0,"1,903",OP,20211026,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,18.17,24.10,0,0,802,OP,20211026,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,17.83,27.40,0,0,700,OP,20211026,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,17.48,31.40,0,0,704,OP,20211026,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,17.14,35.65,0,0,251,OP,20211026,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,40.25,2,-8.90,40.25,40.25,40.20,16.80,40.25,3,"30,175,000","1,505",OP,20211026,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,16.80,45.95,0,0,500,OP,20211026,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,16.80,52.00,0,0,"1,500",OP,20211026,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,16.80,58.15,0,0,"1,801",OP,20211026,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,16.80,65.25,0,0,1,OP,20211026,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,16.80,72.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,16.80,79.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,16.80,87.25,0,0,3,OP,20211026,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,16.80,95.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,16.80,103.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,16.80,111.45,0,0,243,OP,20211026,KRDRVOPK2I
