ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.50,21.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.50,19.30,0,0,174,OP,2021-04-20,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.50,17.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.50,15.70,0,0,13,OP,2021-04-20,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.50,14.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.50,13.00,0,0,5,OP,2021-04-20,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.50,11.65,0,0,13,OP,2021-04-20,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.50,10.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.50,9.39,0,0,7,OP,2021-04-20,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.50,8.46,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,7.38,2,-0.23,7.37,7.38,7.27,16.50,7.38,5,"9,165,000",5,OP,2021-04-20,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.00,220.40,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.00,210.50,0,0,5,OP,2021-04-20,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.00,200.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.00,190.65,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.00,180.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.00,170.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.00,161.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.00,151.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.00,141.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.00,131.70,0,0,"2,900",OP,2021-04-20,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.00,122.10,0,0,525,OP,2021-04-20,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.00,112.65,0,0,202,OP,2021-04-20,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.00,103.45,0,0,301,OP,2021-04-20,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.00,94.40,0,0,"3,200",OP,2021-04-20,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.00,85.80,0,0,501,OP,2021-04-20,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.00,77.40,0,0,"1,301",OP,2021-04-20,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.00,69.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.00,62.05,0,0,36,OP,2021-04-20,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.00,55.10,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.00,48.50,0,0,6,OP,2021-04-20,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.00,42.60,0,0,"1,344",OP,2021-04-20,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.00,36.95,0,0,"2,700",OP,2021-04-20,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.00,32.15,0,0,702,OP,2021-04-20,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,17.00,27.40,0,0,8,OP,2021-04-20,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.00,23.70,0,0,7,OP,2021-04-20,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,17.00,20.05,0,0,555,OP,2021-04-20,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,17.00,17.05,0,0,6,OP,2021-04-20,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,17.00,14.35,0,0,"1,055",OP,2021-04-20,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,17.00,11.85,0,0,9,OP,2021-04-20,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,9.83,2,-0.13,9.83,9.83,9.83,17.00,9.83,3,"7,372,500","4,759",OP,2021-04-20,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.60,289.10,0,0,166,OP,2021-04-20,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.60,279.20,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.60,269.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.60,259.45,0,0,350,OP,2021-04-20,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.60,249.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.60,239.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.60,229.80,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.60,219.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.60,210.05,0,0,208,OP,2021-04-20,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.60,200.20,0,0,6,OP,2021-04-20,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.60,190.35,0,0,975,OP,2021-04-20,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.60,180.55,0,0,"1,305",OP,2021-04-20,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.60,170.80,0,0,"1,505",OP,2021-04-20,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.60,161.15,0,0,13,OP,2021-04-20,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.60,151.50,0,0,"1,060",OP,2021-04-20,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.60,142.05,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.60,132.65,0,0,7,OP,2021-04-20,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.60,123.60,0,0,825,OP,2021-04-20,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.60,114.60,0,0,990,OP,2021-04-20,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.60,106.05,0,0,10,OP,2021-04-20,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.60,97.55,0,0,211,OP,2021-04-20,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.60,89.70,0,0,31,OP,2021-04-20,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.60,81.90,0,0,"2,360",OP,2021-04-20,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.60,74.70,0,0,"1,305",OP,2021-04-20,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.60,67.80,0,0,609,OP,2021-04-20,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.60,61.15,0,0,12,OP,2021-04-20,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.60,55.30,0,0,406,OP,2021-04-20,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.60,49.50,0,0,"1,808",OP,2021-04-20,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.60,44.35,0,0,"3,223",OP,2021-04-20,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.60,39.65,0,0,353,OP,2021-04-20,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,17.60,34.95,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,17.60,31.20,0,0,558,OP,2021-04-20,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,17.60,27.55,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,17.60,23.95,0,0,200,OP,2021-04-20,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,17.60,21.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,17.60,18.70,0,0,9,OP,2021-04-20,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,16.00,3,0.00,16.00,16.00,16.00,17.60,16.00,1,"4,000,000","3,030",OP,2021-04-20,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.60,124.00,0,0,22,OP,2021-04-20,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.60,115.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.60,108.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.60,100.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.60,93.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.60,86.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.60,79.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.60,73.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.60,68.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.60,62.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.60,57.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.60,52.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.60,48.10,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.60,43.55,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.60,40.05,0,0,600,OP,2021-04-20,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.60,36.50,0,0,700,OP,2021-04-20,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.60,33.00,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.60,29.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.60,27.25,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.60,24.75,0,0,35,OP,2021-04-20,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,3,"7,500","48,549",OP,2021-04-20,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,49.55,0.01,0,0,"21,095",OP,2021-04-20,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,48.60,0.01,0,0,"10,660",OP,2021-04-20,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,47.65,0.01,0,0,"4,741",OP,2021-04-20,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,17,"42,500","3,843",OP,2021-04-20,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,331,"827,500","3,655",OP,2021-04-20,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,"2,075","5,187,500","3,277",OP,2021-04-20,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,0.01,3,0.00,0.01,0.02,0.01,43.90,0.01,5,"15,000","3,603",OP,2021-04-20,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,0.02,3,0.00,0.01,0.02,0.01,45.30,0.02,12,"57,500","4,121",OP,2021-04-20,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,43.25,0.01,30,"150,000","1,912",OP,2021-04-20,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,0.01,5,-0.01,0.02,0.02,0.01,41.20,0.01,49,"195,000","2,975",OP,2021-04-20,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,0.02,3,0.00,0.01,0.02,0.01,42.40,0.02,110,"450,000","1,129",OP,2021-04-20,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,0.02,3,0.00,0.02,0.02,0.02,41.40,0.02,"1,591","7,955,000","3,927",OP,2021-04-20,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,0.02,3,0.00,0.02,0.02,0.01,40.40,0.02,"1,226","6,117,500","3,380",OP,2021-04-20,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,0.02,2,-0.01,0.02,0.02,0.02,39.40,0.02,616,"3,127,500","3,492",OP,2021-04-20,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,0.02,2,-0.01,0.02,0.02,0.02,38.40,0.02,230,"1,150,000","3,265",OP,2021-04-20,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,0.02,2,-0.01,0.03,0.03,0.02,37.60,0.02,55,"292,500","12,021",OP,2021-04-20,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,0.03,3,0.00,0.03,0.03,0.03,38.30,0.03,846,"6,345,000","3,556",OP,2021-04-20,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,0.03,3,0.00,0.03,0.03,0.03,37.40,0.03,934,"7,005,000","5,042",OP,2021-04-20,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,0.03,2,-0.01,0.04,0.04,0.03,36.40,0.03,261,"2,567,500","6,360",OP,2021-04-20,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,0.04,3,0.00,0.04,0.04,0.03,36.10,0.04,503,"5,015,000","5,647",OP,2021-04-20,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,0.04,2,-0.01,0.05,0.05,0.04,35.10,0.04,383,"4,217,500","10,540",OP,2021-04-20,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,0.05,3,0.00,0.05,0.05,0.04,34.90,0.05,300,"3,695,000","6,698",OP,2021-04-20,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,0.05,2,-0.01,0.06,0.06,0.04,33.90,0.05,454,"6,182,500","15,754",OP,2021-04-20,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,0.05,2,-0.02,0.06,0.06,0.05,32.90,0.05,"1,216","18,245,000","18,850",OP,2021-04-20,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,0.06,2,-0.01,0.07,0.07,0.05,32.70,0.06,"1,927","30,472,500","13,285",OP,2021-04-20,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,0.06,2,-0.01,0.09,0.09,0.06,31.80,0.06,"1,284","22,112,500","9,000",OP,2021-04-20,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,0.07,2,-0.01,0.08,0.08,0.06,31.40,0.07,511,"9,632,500","6,012",OP,2021-04-20,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,0.07,2,-0.02,0.09,0.10,0.07,30.40,0.07,"1,823","38,822,500","8,884",OP,2021-04-20,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,0.08,2,-0.02,0.09,0.11,0.08,29.70,0.08,"1,787","43,887,500","3,736",OP,2021-04-20,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,0.09,2,-0.03,0.11,0.11,0.09,29.10,0.09,800,"20,077,500","3,426",OP,2021-04-20,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,0.10,2,-0.03,0.12,0.13,0.10,28.40,0.10,"1,628","46,950,000","3,452",OP,2021-04-20,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,0.12,2,-0.02,0.15,0.15,0.11,28.10,0.12,"4,184","135,047,500","8,882",OP,2021-04-20,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,0.13,2,-0.03,0.15,0.16,0.13,27.40,0.13,"2,032","75,932,500","7,306",OP,2021-04-20,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,0.15,2,-0.03,0.17,0.19,0.14,27.00,0.15,"2,456","102,145,000","4,257",OP,2021-04-20,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,0.17,2,-0.03,0.19,0.21,0.16,26.30,0.17,"2,870","135,282,500","6,273",OP,2021-04-20,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,0.19,2,-0.04,0.23,0.24,0.18,25.60,0.19,"4,228","230,107,500","12,147",OP,2021-04-20,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,0.22,2,-0.05,0.28,0.28,0.21,25.00,0.22,"3,709","228,272,500","5,343",OP,2021-04-20,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,0.25,2,-0.06,0.33,0.33,0.24,24.50,0.25,"5,155","363,812,500","6,166",OP,2021-04-20,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,0.29,2,-0.06,0.36,0.38,0.28,24.10,0.29,"5,580","448,047,500","10,019",OP,2021-04-20,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,0.34,2,-0.08,0.42,0.44,0.32,23.40,0.34,"10,982","1,038,537,500","15,573",OP,2021-04-20,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,0.39,2,-0.09,0.51,0.51,0.38,22.80,0.39,"8,508","933,747,500","7,118",OP,2021-04-20,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,0.47,2,-0.11,0.62,0.62,0.44,22.50,0.47,"16,424","2,116,122,500","15,607",OP,2021-04-20,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,0.55,2,-0.12,0.71,0.71,0.52,22.10,0.55,"14,393","2,207,187,500","6,474",OP,2021-04-20,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,0.65,2,-0.15,0.84,0.85,0.62,21.50,0.65,"27,170","4,954,235,000","14,607",OP,2021-04-20,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,0.78,2,-0.17,1.00,1.01,0.73,21.10,0.78,"17,230","3,701,930,000","7,458",OP,2021-04-20,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,0.93,2,-0.20,1.19,1.21,0.88,20.80,0.93,"22,567","5,740,962,500","10,497",OP,2021-04-20,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,1.12,2,-0.24,1.44,1.45,1.05,20.30,1.12,"21,240","6,522,262,500","7,362",OP,2021-04-20,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,1.34,2,-0.31,1.70,1.73,1.25,19.90,1.34,"40,503","14,834,977,500","14,008",OP,2021-04-20,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,1.60,2,-0.35,2.06,2.07,1.50,19.60,1.60,"22,028","9,677,955,000","9,014",OP,2021-04-20,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,1.92,2,-0.43,2.47,2.48,1.79,19.20,1.92,"33,204","17,417,112,500","11,762",OP,2021-04-20,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,2.31,2,-0.51,2.93,2.96,2.15,18.80,2.31,"17,103","10,680,585,000","5,845",OP,2021-04-20,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,2.79,2,-0.56,3.49,3.53,2.58,18.80,2.79,"25,220","18,841,707,500","10,930",OP,2021-04-20,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,3.34,2,-0.64,4.13,4.22,3.09,18.30,3.34,"10,581","9,357,235,000","9,433",OP,2021-04-20,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,3.99,2,-0.73,4.93,5.01,3.69,18.10,3.99,"11,404","11,756,135,000","9,080",OP,2021-04-20,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,4.74,2,-0.86,5.84,5.95,4.40,17.80,4.74,"5,268","6,421,830,000","6,476",OP,2021-04-20,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,5.66,2,-0.98,6.90,7.00,5.25,17.60,5.66,"6,192","9,073,805,000","6,552",OP,2021-04-20,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,6.72,2,-1.10,8.15,8.20,6.24,17.60,6.72,"6,190","10,637,965,000","6,024",OP,2021-04-20,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,7.96,2,-1.31,9.59,9.70,7.41,17.60,7.96,"3,999","8,125,660,000","3,170",OP,2021-04-20,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,9.21,2,-1.59,10.90,10.90,8.77,17.50,9.21,319,"751,405,000",782,OP,2021-04-20,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,10.95,2,-1.40,12.10,12.10,10.30,18.00,10.95,153,"420,575,000",636,OP,2021-04-20,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,12.45,2,-1.65,14.80,14.80,12.15,17.00,12.45,74,"236,862,500",107,OP,2021-04-20,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,14.20,2,-2.00,16.10,16.10,13.80,18.00,14.20,33,"120,087,500",148,OP,2021-04-20,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,-,0,-,-,-,-,17.75,15.75,0,0,19,OP,2021-04-20,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,18.50,2,-1.25,18.50,18.50,18.50,17.50,18.50,1,"4,625,000",135,OP,2021-04-20,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,20.00,2,-2.80,20.65,20.65,20.00,16.50,20.00,3,"15,325,000",10,OP,2021-04-20,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,-,0,-,-,-,-,17.66,21.75,0,0,23,OP,2021-04-20,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,-,0,-,-,-,-,18.83,24.20,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,28.20,2,-0.10,28.20,28.20,28.20,20.00,28.20,1,"7,050,000",115,OP,2021-04-20,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,29.20,2,-0.60,29.15,29.20,29.15,20.00,29.20,2,"14,587,500",3,OP,2021-04-20,KRDRVOPK2I
