ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,9.00,0.51,0,0,1,OP,20170919,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,9.00,0.68,0,0,404,OP,20170919,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,9.00,0.96,0,0,13,OP,20170919,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,9.00,1.24,0,0,201,OP,20170919,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,9.00,1.67,0,0,1,OP,20170919,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,4.60,2,-0.25,4.65,4.65,4.60,14.00,4.60,2,"2,312,500",9,OP,20170919,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,9.00,2.72,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,9.00,3.38,0,0,36,OP,20170919,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,9.00,4.18,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,9.00,5.09,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,9.00,6.12,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,9.00,8.54,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,9.00,10.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,9.00,25.05,0,0,2,OP,20170919,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.79,3,0.00,0.79,0.81,0.77,23.00,0.79,58,"11,512,500","5,672",OP,20170919,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.83,1,0.82,0.84,0.84,0.83,23.00,0.83,25,"5,202,500",34,OP,20170919,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.92,2,-0.02,0.92,0.92,0.92,22.00,0.92,2,"460,000",401,OP,20170919,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20170919,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"6,329",OP,20170919,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,139,OP,20170919,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.24,1,1.23,1.24,1.24,1.24,20.00,1.24,180,"55,800,000",180,OP,20170919,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.33,1,0.02,1.34,1.36,1.30,19.00,1.33,95,"31,790,000","8,090",OP,20170919,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,9.00,0.02,0,0,31,OP,20170919,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.52,2,-0.07,1.56,1.56,1.52,19.00,1.52,2,"770,000",401,OP,20170919,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,9.00,0.04,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,9.00,0.06,0,0,"4,376",OP,20170919,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,9.00,0.09,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.08,2,-0.07,2.10,2.10,2.08,17.00,2.08,2,"1,045,000",967,OP,20170919,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,9.00,0.19,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.47,2,-0.05,2.54,2.54,2.47,16.00,2.47,4,"2,490,000","7,850",OP,20170919,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,9.00,0.38,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.06,1,0.05,3.04,3.11,3.00,16.00,3.06,55,"42,102,500","2,519",OP,20170919,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,9.00,0.71,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.75,1,0.06,3.75,3.75,3.75,15.00,3.75,5,"4,687,500","7,915",OP,20170919,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,9.00,1.25,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,1.62,0,0,"1,958",OP,20170919,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,9.00,2.06,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,5.40,2,-0.03,5.40,5.40,5.40,14.00,5.40,2,"2,700,000","8,280",OP,20170919,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,9.00,3.21,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,3.86,0,0,"1,204",OP,20170919,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,9.00,4.74,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,8.40,1,2.72,8.40,8.40,8.40,13.00,8.40,1,"2,100,000","3,619",OP,20170919,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,9.00,6.69,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,7.87,0,0,"1,400",OP,20170919,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,9.00,9.08,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,10.55,"1,000","3,250,000,000","1,228",OP,20170919,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,13.60,0,0,10,OP,20170919,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,17.10,0,0,45,OP,20170919,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,21.00,0,0,5,OP,20170919,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,25.20,0,0,13,OP,20170919,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.76,2,-0.01,0.84,0.84,0.76,26.00,0.76,137,"27,790,000","5,740",OP,20170919,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.94,2,-0.06,0.94,0.94,0.94,26.00,0.94,1,"235,000",103,OP,20170919,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.90,1,0.89,0.90,0.90,0.90,24.00,0.90,1,"225,000","2,978",OP,20170919,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,266,OP,20170919,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.27,2,-0.05,1.30,1.30,1.27,23.00,1.27,54,"17,152,500","9,350",OP,20170919,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,248,OP,20170919,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,139",OP,20170919,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.77,1,0.01,1.77,1.77,1.76,21.00,1.77,3,"1,325,000",118,OP,20170919,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.77,2,-0.20,1.77,1.77,1.77,20.00,1.77,1,"442,500","13,714",OP,20170919,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.28,2,-0.02,2.28,2.28,2.28,19.00,2.28,1,"570,000",726,OP,20170919,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.55,1,0.01,2.54,2.57,2.35,19.00,2.55,27,"17,160,000","5,307",OP,20170919,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.15,400,"285,000,000","2,018",OP,20170919,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.13,2,-0.25,3.38,3.60,3.07,17.00,3.13,9,"7,582,500","8,647",OP,20170919,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,0.46,400,"400,000,000","2,301",OP,20170919,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.28,2,-0.02,4.28,4.28,4.28,16.00,4.28,1,"1,070,000","6,538",OP,20170919,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.87,2,-0.11,4.90,4.90,4.87,15.00,4.87,2,"2,442,500","1,806",OP,20170919,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,1.91,0,0,"4,153",OP,20170919,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,2.78,0,0,218,OP,20170919,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,8.52,1,0.12,8.52,8.52,8.52,14.00,8.52,1,"2,130,000","5,775",OP,20170919,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,5.52,0,0,"1,509",OP,20170919,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,11.70,1,4.33,11.70,11.70,11.70,14.00,11.70,401,"1,162,925,000","6,560",OP,20170919,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,9.60,400,"1,382,500,000","1,600",OP,20170919,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,16.10,2,-0.10,16.00,16.10,16.00,13.00,16.10,2,"8,025,000","2,398",OP,20170919,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,18.40,0,0,4,OP,20170919,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,25.80,0,0,8,OP,20170919,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,9.00,1.95,0,0,361,OP,20170919,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,2.80,0,0,"1,200",OP,20170919,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,3.87,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,9.00,5.12,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,6.81,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,8.65,0,0,385,OP,20170919,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,13.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,20170919,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.22,2,-0.04,1.24,1.24,1.21,26.00,1.22,423,"129,562,500","24,898",OP,20170919,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.49,2,-0.05,1.54,1.54,1.49,25.00,1.49,30,"11,295,000","9,514",OP,20170919,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,368",OP,20170919,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.11,3,0.00,2.10,2.12,2.01,22.00,2.11,31,"16,307,500","10,614",OP,20170919,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.50,1,0.13,2.34,2.50,2.34,21.00,2.50,6,"3,645,000","7,734",OP,20170919,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,0.04,0,0,"12,041",OP,20170919,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.90,1,0.30,3.90,3.90,3.90,19.00,3.90,15,"14,625,000","14,004",OP,20170919,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,0.39,0,0,"15,131",OP,20170919,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,0.90,0,0,"19,397",OP,20170919,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,1.86,0,0,"12,787",OP,20170919,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,3.48,0,0,"7,997",OP,20170919,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.05,1,0.15,12.25,12.25,12.05,14.00,12.05,2,"6,075,000","11,362",OP,20170919,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.50,2,-1.30,16.50,16.50,16.50,15.00,16.50,1,"4,125,000","14,338",OP,20170919,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,14.35,500,"2,740,625,000","3,115",OP,20170919,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,20.10,0,0,30,OP,20170919,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,26.90,0,0,200,OP,20170919,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,39.30,2,-0.10,39.30,39.30,39.30,14.00,39.30,5,"49,125,000",119,OP,20170919,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,1.98,0,0,807,OP,20170919,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,3.52,0,0,"1,240",OP,20170919,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,12.90,1,6.95,12.90,12.90,12.90,15.00,12.90,1,"3,225,000","2,302",OP,20170919,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,8.92,0,0,400,OP,20170919,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,13.00,0,0,"1,150",OP,20170919,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,18.00,0,0,800,OP,20170919,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,23.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,38.05,0,0,100,OP,20170919,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.30,1,0.07,5.24,5.41,5.24,19.00,5.30,254,"336,940,000","11,763",OP,20170919,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.43,0,0,"2,596",OP,20170919,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.07,1,6.12,7.05,7.50,7.05,17.00,7.07,7,"12,905,000","2,626",OP,20170919,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,1.65,0,0,"4,380",OP,20170919,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,2.85,0,0,"5,276",OP,20170919,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.95,2,-0.95,12.90,12.95,12.90,16.00,12.95,2,"6,462,500","3,728",OP,20170919,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,6.96,0,0,36,OP,20170919,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,10.25,0,0,"2,027",OP,20170919,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,14.35,0,0,722,OP,20170919,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,28.90,1,0.05,28.80,28.90,28.70,15.00,28.90,34,"244,612,500","1,651",OP,20170919,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,24.75,0,0,46,OP,20170919,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,31.25,0,0,20,OP,20170919,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,38.40,0,0,16,OP,20170919,KRDRVOPK2I
