ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,27.45,0,0,1,OP,20160328,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,10.00,0.11,0,0,755,OP,20160328,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.36,0,0,"1,500",OP,20160328,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,1.04,0,0,"1,450",OP,20160328,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,2.40,0,0,403,OP,20160328,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,4.77,0,0,650,OP,20160328,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,8.50,0,0,401,OP,20160328,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,19.90,0,0,14,OP,20160328,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,27.35,0,0,1,OP,20160328,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.20,3,0.00,5.06,5.20,5.06,21.00,5.20,13,"33,520,000","5,736",OP,20160328,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.60,1,5.81,6.60,6.60,6.60,20.00,6.60,401,"1,313,300,000","4,588",OP,20160328,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,1.72,0,0,"5,837",OP,20160328,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.45,0,0,"1,729",OP,20160328,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,6.09,0,0,"1,981",OP,20160328,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,9.82,200,"1,771,000,000","6,486",OP,20160328,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.70,0,0,"4,241",OP,20160328,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,27.60,0,0,3,OP,20160328,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,35.35,0,0,14,OP,20160328,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,43.75,0,0,101,OP,20160328,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,52.55,0,0,16,OP,20160328,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,10.00,0.93,0,0,563,OP,20160328,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.86,0,0,681,OP,20160328,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,3.34,0,0,211,OP,20160328,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,5.54,0,0,604,OP,20160328,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,8.62,0,0,1,OP,20160328,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,12.60,0,0,2,OP,20160328,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,20160328,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20160328,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20160328,KRDRVOPK2I
