ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,8.97,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,18.80,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,27.00,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.27,1,0.01,1.26,1.40,1.26,21.00,1.27,13,"8,780,000","3,592",OP,2016-08-11,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.03,0,0,261,OP,2016-08-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.07,0,0,"5,272",OP,2016-08-11,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.14,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.26,0,0,"2,150",OP,2016-08-11,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.45,0,0,16,OP,2016-08-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,3.45,1,1.54,3.45,3.45,3.45,17.00,3.45,1,"1,725,000","1,562",OP,2016-08-11,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,4.50,1,1.74,4.50,4.50,4.50,17.00,4.50,1,"2,250,000",2,OP,2016-08-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,2.02,0,0,900,OP,2016-08-11,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,6.47,1,1.37,6.14,6.47,6.14,16.00,6.47,2,"6,305,000",500,OP,2016-08-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,4.27,0,0,"1,175",OP,2016-08-11,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.93,0,0,10,OP,2016-08-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,7.89,0,0,"1,050",OP,2016-08-11,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,19.55,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,23.30,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,35.85,0,0,7,OP,2016-08-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.86,3,0.00,2.90,2.95,2.86,21.00,2.86,19,"27,400,000","8,535",OP,2016-08-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.80,1,0.21,3.80,3.80,3.80,20.00,3.80,501,"251,900,000","11,759",OP,2016-08-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.86,1,0.06,4.85,4.95,4.85,18.00,4.86,161,"398,065,000","6,556",OP,2016-08-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,6.38,1,0.13,6.38,6.38,6.38,17.00,6.38,1,"3,190,000","2,429",OP,2016-08-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.46,0,0,"3,961",OP,2016-08-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.18,0,0,"9,825",OP,2016-08-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.99,200,"1,800,000,000","5,758",OP,2016-08-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.95,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,21.05,0,0,3,OP,2016-08-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,28.10,0,0,12,OP,2016-08-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,36.00,0,0,102,OP,2016-08-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,44.50,0,0,16,OP,2016-08-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,1.74,0,0,"1,039",OP,2016-08-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,3.24,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,5.53,0,0,409,OP,2016-08-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,8.75,0,0,"1,400",OP,2016-08-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,13.00,0,0,200,OP,2016-08-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.80,1,0.05,5.80,5.80,5.78,19.00,5.80,4,"11,590,000","2,011",OP,2016-08-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.29,0,0,"1,241",OP,2016-08-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,2.41,0,0,"1,137",OP,2016-08-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,4.12,200,"1,180,000,000","1,504",OP,2016-08-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,6.56,0,0,6,OP,2016-08-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,9.93,0,0,975,OP,2016-08-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,14.20,0,0,"1,150",OP,2016-08-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,26.55,1,2.70,26.55,26.55,26.55,15.00,26.55,1,"13,275,000",1,OP,2016-08-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
