ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53224,301N5322,코스피200 P 201805 322.5,10.20,2,-0.50,12.95,13.10,9.80,13.00,10.20,18,"47,687,500",164,OP,2018-04-10,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,12.15,2,-1.20,15.00,15.70,11.90,13.00,12.15,27,"96,087,500",171,OP,2018-04-10,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,14.00,2,-1.05,13.90,14.15,13.90,13.00,14.00,10,"35,112,500",38,OP,2018-04-10,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,16.65,2,-1.35,19.40,19.40,16.35,15.00,16.65,3,"13,100,000",675,OP,2018-04-10,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,19.45,2,-0.30,20.90,20.90,18.60,14.00,19.45,29,"138,975,000",48,OP,2018-04-10,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,20.60,2,-1.65,20.60,20.60,20.60,12.00,20.60,10,"51,500,000",424,OP,2018-04-10,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,24.65,1,0.20,24.65,24.65,24.65,16.00,24.65,1,"6,162,500",404,OP,2018-04-10,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,18.00,26.15,0,0,"2,001",OP,2018-04-10,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,18.00,28.50,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,18.00,30.85,0,0,4,OP,2018-04-10,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,18.00,33.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,18.00,35.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,18.00,38.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,18.00,40.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,18.00,43.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,18.00,45.60,0,0,8,OP,2018-04-10,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,18.00,48.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,50.80,2,-0.60,54.10,54.30,50.00,16.00,50.80,119,"1,541,887,500",159,OP,2018-04-10,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,18.00,53.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,18.00,55.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,18.00,58.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,18.00,60.55,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,62.35,2,-0.75,66.80,67.00,62.35,16.00,62.35,32,"509,075,000",109,OP,2018-04-10,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.03,2,-0.01,0.05,0.06,0.03,34.00,0.03,310,"3,412,500","20,916",OP,2018-04-10,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.04,1,0.03,0.07,0.07,0.04,34.00,0.04,15,"165,000","1,339",OP,2018-04-10,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.04,2,-0.02,0.07,0.07,0.04,33.00,0.04,180,"2,135,000","4,355",OP,2018-04-10,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.05,2,-0.01,0.08,0.08,0.05,33.00,0.05,36,"495,000","1,040",OP,2018-04-10,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.06,3,0.00,0.08,0.08,0.05,33.00,0.06,199,"2,767,500","11,269",OP,2018-04-10,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.06,2,-0.01,0.09,0.09,0.06,32.00,0.06,12,"187,500",549,OP,2018-04-10,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.07,2,-0.01,0.08,0.08,0.05,31.00,0.07,128,"2,255,000","2,484",OP,2018-04-10,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.08,2,-0.01,0.11,0.11,0.08,31.00,0.08,23,"567,500",455,OP,2018-04-10,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.09,2,-0.02,0.11,0.12,0.08,30.00,0.09,291,"7,015,000","11,427",OP,2018-04-10,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.10,2,-0.03,0.14,0.14,0.09,30.00,0.10,49,"1,265,000",899,OP,2018-04-10,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.11,2,-0.02,0.12,0.12,0.10,29.00,0.11,54,"1,497,500","1,338",OP,2018-04-10,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.12,2,-0.07,0.18,0.18,0.12,28.00,0.12,76,"2,597,500",458,OP,2018-04-10,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.14,2,-0.03,0.19,0.20,0.13,28.00,0.14,161,"6,465,000","9,095",OP,2018-04-10,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.16,2,-0.04,0.22,0.22,0.15,28.00,0.16,116,"5,195,000",425,OP,2018-04-10,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.18,2,-0.02,0.25,0.25,0.17,27.00,0.18,90,"4,645,000",774,OP,2018-04-10,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.21,2,-0.04,0.25,0.25,0.21,27.00,0.21,25,"1,412,500",386,OP,2018-04-10,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.23,2,-0.05,0.32,0.33,0.23,26.00,0.23,122,"9,175,000","13,493",OP,2018-04-10,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.26,2,-0.06,0.36,0.37,0.26,26.00,0.26,24,"1,730,000",688,OP,2018-04-10,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.33,2,-0.04,0.40,0.41,0.33,25.00,0.33,25,"2,157,500","1,297",OP,2018-04-10,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.33,2,-0.08,0.44,0.46,0.33,25.00,0.33,34,"3,162,500","1,920",OP,2018-04-10,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.37,2,-0.07,0.50,0.53,0.37,24.00,0.37,207,"22,807,500","18,511",OP,2018-04-10,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.45,2,-0.05,0.59,0.59,0.43,24.00,0.45,30,"3,450,000",383,OP,2018-04-10,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.49,2,-0.09,0.62,0.67,0.48,23.00,0.49,71,"9,630,000","5,085",OP,2018-04-10,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.55,2,-0.08,0.73,0.73,0.54,22.00,0.55,27,"3,962,500",275,OP,2018-04-10,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.62,2,-0.10,0.78,0.86,0.61,22.00,0.62,140,"25,195,000","12,864",OP,2018-04-10,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.76,2,-0.08,0.94,0.94,0.70,22.00,0.76,21,"3,952,500",259,OP,2018-04-10,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.82,2,-0.12,1.11,1.11,0.79,21.00,0.82,29,"6,247,500","5,526",OP,2018-04-10,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.88,2,-0.15,1.30,1.30,0.88,20.00,0.88,42,"10,105,000",493,OP,2018-04-10,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.13,2,-0.07,1.25,1.47,1.03,20.00,1.13,606,"201,677,500","11,286",OP,2018-04-10,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.21,2,-0.16,1.60,1.60,1.19,20.00,1.21,18,"5,687,500","1,976",OP,2018-04-10,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.37,2,-0.18,1.77,1.84,1.36,19.00,1.37,142,"53,540,000","5,083",OP,2018-04-10,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.63,2,-0.11,1.90,2.00,1.51,19.00,1.63,200,"80,492,500",401,OP,2018-04-10,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.81,2,-0.19,2.20,2.45,1.75,18.00,1.81,"1,619","735,710,000","13,216",OP,2018-04-10,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.05,2,-0.25,2.80,2.80,2.04,17.00,2.05,130,"71,107,500",251,OP,2018-04-10,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.44,2,-0.22,3.00,3.40,2.35,17.00,2.44,94,"64,515,000","1,735",OP,2018-04-10,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.95,2,-0.17,3.50,3.80,2.77,17.00,2.95,24,"18,035,000",210,OP,2018-04-10,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.23,2,-0.28,4.22,4.47,3.15,16.00,3.23,"1,279","1,103,055,000","19,020",OP,2018-04-10,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.96,2,-0.25,4.87,4.87,3.72,16.00,3.96,22,"22,025,000",196,OP,2018-04-10,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.45,2,-0.23,5.55,5.90,4.25,16.00,4.45,24,"28,242,500","4,764",OP,2018-04-10,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,4.92,2,-0.58,6.46,6.46,4.92,15.00,4.92,20,"26,675,000",71,OP,2018-04-10,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.19,2,-0.19,7.47,7.47,5.83,15.00,6.19,744,"1,082,677,500","10,249",OP,2018-04-10,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,7.28,2,-0.23,8.61,8.68,6.78,15.00,7.28,"1,799","3,600,252,500","3,335",OP,2018-04-10,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.52,2,-1.00,9.50,9.55,7.52,14.00,7.52,45,"91,162,500","4,647",OP,2018-04-10,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,9.15,2,-0.35,9.70,9.90,9.00,14.00,9.15,57,"130,482,500",668,OP,2018-04-10,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.70,2,-0.50,10.70,10.70,10.70,14.00,10.70,201,"652,675,000","9,712",OP,2018-04-10,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,18.00,14.20,0,0,366,OP,2018-04-10,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,18.00,15.75,0,0,"3,524",OP,2018-04-10,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,18.00,17.55,0,0,12,OP,2018-04-10,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,17.50,2,-0.20,20.00,20.75,17.50,14.00,17.50,9,"43,987,500","6,596",OP,2018-04-10,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,18.00,21.15,0,0,72,OP,2018-04-10,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,18.00,23.15,0,0,"1,910",OP,2018-04-10,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,18.00,25.20,0,0,201,OP,2018-04-10,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,18.00,27.20,0,0,684,OP,2018-04-10,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,18.00,29.40,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,18.00,31.60,0,0,5,OP,2018-04-10,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,18.00,33.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,18.00,36.10,0,0,"1,111",OP,2018-04-10,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,18.00,40.70,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,18.00,43.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,18.00,45.45,0,0,12,OP,2018-04-10,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,18.00,47.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,18.00,50.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,18.00,52.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,18.00,55.15,0,0,204,OP,2018-04-10,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,18.00,57.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,18.00,60.05,0,0,4,OP,2018-04-10,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,18.00,62.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,18.00,65.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,18.00,67.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,18.00,69.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,18.00,72.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,18.00,74.95,0,0,5,OP,2018-04-10,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,18.00,77.45,0,0,6,OP,2018-04-10,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,18.00,79.90,0,0,323,OP,2018-04-10,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.98,2,-0.07,1.15,1.20,0.95,22.00,0.98,37,"9,662,500",483,OP,2018-04-10,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,1.06,1,0.46,1.06,1.09,1.06,22.00,1.06,5,"1,335,000",44,OP,2018-04-10,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.40,1,0.09,1.39,1.45,1.19,22.00,1.40,15,"5,172,500","1,094",OP,2018-04-10,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,18.00,0.72,0,0,16,OP,2018-04-10,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,18.00,0.91,0,0,34,OP,2018-04-10,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,18.00,1.10,0,0,573,OP,2018-04-10,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,18.00,1.39,0,0,9,OP,2018-04-10,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,18.00,1.70,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,2.41,2,-0.09,2.41,2.41,2.41,19.00,2.41,3,"1,807,500",146,OP,2018-04-10,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,18.00,2.47,"1,000","690,000,000","1,038",OP,2018-04-10,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,3.20,2,-0.05,3.20,3.20,3.20,18.00,3.20,10,"8,000,000",26,OP,2018-04-10,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,18.00,3.44,0,0,228,OP,2018-04-10,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,18.00,4.09,0,0,31,OP,2018-04-10,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,18.00,4.79,0,0,106,OP,2018-04-10,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,18.00,5.50,0,0,530,OP,2018-04-10,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,18.00,6.35,0,0,28,OP,2018-04-10,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,18.00,7.31,0,0,439,OP,2018-04-10,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,18.00,8.28,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,18.00,9.32,0,0,55,OP,2018-04-10,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,18.00,10.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,9.83,2,-2.92,9.83,9.83,9.83,15.00,9.83,1,"2,457,500",6,OP,2018-04-10,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,18.00,13.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,18.00,14.55,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,18.00,16.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,18.00,17.60,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,18.00,19.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,18.00,21.05,0,0,300,OP,2018-04-10,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.00,22.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,18.00,24.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,18.00,26.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,18.00,28.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.00,30.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.00,32.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.00,34.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.00,37.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.00,39.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.00,41.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.00,43.75,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.00,46.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.00,48.35,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.00,50.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.00,53.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.00,55.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.00,57.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.00,60.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,18.00,62.75,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,18.00,0.64,0,0,7,OP,2018-04-10,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,18.00,0.82,0,0,3,OP,2018-04-10,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,18.00,1.01,0,0,202,OP,2018-04-10,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,18.00,1.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,18.00,1.47,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,18.00,1.79,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,18.00,2.10,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,18.00,2.46,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,18.00,2.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,18.00,3.44,0,0,4,OP,2018-04-10,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,18.00,3.93,0,0,8,OP,2018-04-10,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,18.00,4.59,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,18.00,5.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,18.00,6.01,0,0,199,OP,2018-04-10,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,18.00,6.76,0,0,205,OP,2018-04-10,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,18.00,7.73,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,18.00,8.70,0,0,"1,031",OP,2018-04-10,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,18.00,9.66,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,18.00,10.75,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,18.00,12.00,0,0,120,OP,2018-04-10,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,18.00,13.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,18.00,14.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,18.00,15.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,18.00,19.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.00,20.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,18.00,22.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.00,24.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
