ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,19.35,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,23.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,25.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,27.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,31.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,16.00,34.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.60,2,-0.45,2.05,2.05,1.55,25.00,1.60,22,"18,020,000",465,OP,20151001,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,16.00,0.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,16.00,0.36,0,0,439,OP,20151001,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,16.00,0.46,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,2.28,2,-0.92,2.28,2.28,2.28,23.00,2.28,1,"1,140,000","4,029",OP,20151001,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,16.00,0.81,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.75,2,-1.15,3.70,3.70,2.75,22.00,2.75,10,"16,765,000",941,OP,20151001,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,16.00,1.34,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,3.81,2,-0.64,3.95,3.95,3.81,21.00,3.81,2,"3,880,000","2,187",OP,20151001,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,16.00,2.06,0,0,1,OP,20151001,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.63,2,-0.49,4.63,4.63,4.63,20.00,4.63,2,"4,630,000","2,109",OP,20151001,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,16.00,3.02,0,0,3,OP,20151001,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.08,2,-1.37,6.17,6.17,5.08,19.00,5.08,219,"623,500,000","4,012",OP,20151001,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,16.00,4.40,0,0,1,OP,20151001,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,6.45,2,-2.11,6.25,6.45,6.25,19.00,6.45,10,"32,065,000","2,713",OP,20151001,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,16.00,6.08,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,8.50,2,-2.15,8.80,8.80,8.50,18.00,8.50,2,"8,650,000","1,865",OP,20151001,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,16.00,8.06,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.75,2,-2.40,10.75,10.75,10.75,18.00,10.75,1,"5,375,000","1,636",OP,20151001,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.90,2,-3.95,19.00,19.00,11.90,17.00,11.90,17,"106,450,000","2,005",OP,20151001,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,16.00,13.35,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,16.00,14.85,0,0,133,OP,20151001,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,16.00,16.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,16.00,18.20,0,0,630,OP,20151001,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,16.00,19.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,16.00,21.75,0,0,308,OP,20151001,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,23.00,2,-4.55,23.00,23.00,23.00,16.00,23.00,1,"11,500,000",2,OP,20151001,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,25.80,2,-3.70,26.50,26.50,25.80,16.00,25.80,2,"26,150,000",208,OP,20151001,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,27.70,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,16.00,29.85,0,0,444,OP,20151001,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,16.00,32.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,34.15,0,0,"1,702",OP,20151001,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,36.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,38.70,0,0,7,OP,20151001,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,40.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,43.25,0,0,104,OP,20151001,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,48.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,50.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,52.75,0,0,14,OP,20151001,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,55.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,57.60,0,0,9,OP,20151001,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,60.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,62.50,0,0,5,OP,20151001,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,64.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,65.90,2,-4.10,67.50,67.50,65.90,3.00,65.90,5,"166,750,000",259,OP,20151001,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.58,2,-0.58,3.08,3.08,2.52,23.00,2.58,64,"91,910,000","3,545",OP,20151001,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,16.00,0.96,0,0,671,OP,20151001,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,4.09,2,-0.01,4.29,4.29,4.09,22.00,4.09,27,"56,625,000","3,872",OP,20151001,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,16.00,2.08,0,0,"1,158",OP,20151001,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.27,2,-0.87,5.38,5.38,5.27,20.00,5.27,104,"313,095,000","7,348",OP,20151001,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,4.11,200,"675,000,000",210,OP,20151001,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,5.49,0,0,"1,805",OP,20151001,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,7.18,0,0,244,OP,20151001,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,9.08,0,0,"2,748",OP,20151001,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,13.10,2,-2.90,13.10,13.10,13.10,18.00,13.10,1,"6,550,000",911,OP,20151001,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,13.85,0,0,"1,627",OP,20151001,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,16.85,0,0,3,OP,20151001,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,19.85,0,0,"1,107",OP,20151001,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,23.40,0,0,59,OP,20151001,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,26.90,0,0,129,OP,20151001,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,34.85,0,0,5,OP,20151001,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,39.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,43.45,0,0,5,OP,20151001,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,47.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,52.50,0,0,5,OP,20151001,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,57.15,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,61.85,0,0,22,OP,20151001,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,3.24,0,0,18,OP,20151001,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,4.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,5.58,0,0,10,OP,20151001,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,6.99,0,0,5,OP,20151001,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,8.88,0,0,10,OP,20151001,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,16.00,10.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,13.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,18.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,28.35,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,31.90,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.16,2,-0.65,5.03,5.14,4.16,21.00,4.16,86,"200,310,000","4,313",OP,20151001,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.90,2,-1.40,6.93,6.93,5.48,21.00,5.90,158,"458,655,000","3,290",OP,20151001,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.80,2,-1.60,9.01,9.01,7.61,19.00,7.80,610,"2,399,915,000","10,761",OP,20151001,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.05,2,-1.65,11.00,11.05,10.05,18.00,10.05,10,"53,400,000","4,064",OP,20151001,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.70,2,-4.05,14.80,14.80,13.70,18.00,13.70,5,"35,475,000","4,852",OP,20151001,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,17.05,0,0,"1,322",OP,20151001,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,22.85,0,0,"1,508",OP,20151001,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,29.35,0,0,690,OP,20151001,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,36.55,0,0,225,OP,20151001,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,44.40,0,0,8,OP,20151001,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,52.80,0,0,10,OP,20151001,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,61.50,0,0,296,OP,20151001,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,3.34,0,0,20,OP,20151001,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,9.84,3,0.00,9.84,9.84,9.84,21.00,9.84,1,"4,920,000",1,OP,20151001,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,7.98,0,0,45,OP,20151001,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,11.50,0,0,316,OP,20151001,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,15.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,20.60,0,0,0,OP,20151001,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,26.45,0,0,1,OP,20151001,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,32.90,0,0,1,OP,20151001,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,39.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,47.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,55.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.42,2,-1.38,8.00,8.00,7.25,20.00,7.42,105,"386,180,000","1,314",OP,20151001,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.70,2,-3.30,8.70,8.70,8.70,18.00,8.70,1,"4,350,000",775,OP,20151001,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.65,2,-1.40,11.65,11.65,11.65,18.00,11.65,2,"11,650,000","3,033",OP,20151001,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,13.40,0,0,175,OP,20151001,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,17.70,0,0,109,OP,20151001,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,22.80,2,-7.00,23.10,23.10,22.80,17.00,22.80,206,"2,338,800,000",335,OP,20151001,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,28.25,0,0,70,OP,20151001,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,34.30,0,0,5,OP,20151001,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,41.15,0,0,18,OP,20151001,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,48.25,0,0,14,OP,20151001,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,54.80,2,-8.00,54.80,54.80,54.80,16.00,54.80,101,"2,757,400,000",101,OP,20151001,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,63.90,0,0,2,OP,20151001,KRDRVOPK2I
