ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,11.00,44.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.47,1,0.08,0.41,0.47,0.41,17.00,0.47,595,"64,882,500",876,OP,20180117,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,11.00,0.05,0,0,93,OP,20180117,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.64,1,0.12,0.56,0.64,0.56,16.00,0.64,8,"1,217,500",153,OP,20180117,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,11.00,0.11,0,0,526,OP,20180117,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.77,1,0.08,0.77,0.77,0.77,15.00,0.77,20,"3,850,000",446,OP,20180117,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.94,1,0.13,0.88,0.97,0.88,15.00,0.94,135,"30,587,500",257,OP,20180117,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.08,1,0.14,0.99,1.08,0.99,15.00,1.08,237,"60,712,500",281,OP,20180117,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.33,1,0.03,1.30,1.33,1.30,14.00,1.33,38,"12,612,500",64,OP,20180117,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,11.00,0.61,0,0,149,OP,20180117,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,11.00,0.79,0,0,11,OP,20180117,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.98,1,0.15,1.98,1.98,1.98,13.00,1.98,1,"495,000",542,OP,20180117,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,1.76,1,0.70,1.76,1.76,1.76,12.00,1.76,1,"440,000",1,OP,20180117,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.10,1,0.75,2.10,2.10,2.10,12.00,2.10,1,"525,000",265,OP,20180117,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,2.90,1,1.10,2.90,2.90,2.90,13.00,2.90,1,"725,000",1,OP,20180117,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,11.00,2.78,0,0,2,OP,20180117,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,11.00,3.45,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,11.00,4.13,0,0,2,OP,20180117,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,11.00,5.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,11.00,7.07,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,11.00,8.27,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,11.00,9.53,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,44.40,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.05,3,0.00,0.05,0.05,0.05,26.00,0.05,"1,338","16,725,000","7,685",OP,20180117,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.06,1,0.01,0.06,0.06,0.06,26.00,0.06,17,"255,000",193,OP,20180117,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,1,0.05,0.06,0.06,0.06,25.00,0.06,10,"150,000",262,OP,20180117,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20180117,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,140",OP,20180117,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,869,OP,20180117,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.11,1,0.02,0.11,0.11,0.11,23.00,0.11,219,"6,022,500","9,673",OP,20180117,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,20180117,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.14,1,0.01,0.14,0.14,0.14,23.00,0.14,1,"35,000",173,OP,20180117,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,20180117,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,022",OP,20180117,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.19,1,0.02,0.19,0.19,0.19,22.00,0.19,3,"142,500",6,OP,20180117,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.21,1,0.02,0.21,0.21,0.21,21.00,0.21,2,"105,000",432,OP,20180117,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.24,1,0.03,0.24,0.24,0.24,21.00,0.24,23,"1,380,000",33,OP,20180117,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.26,1,0.03,0.24,0.26,0.24,21.00,0.26,5,"305,000","28,590",OP,20180117,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,20180117,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.32,1,0.03,0.28,0.32,0.28,20.00,0.32,4,"305,000","1,081",OP,20180117,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.34,1,0.04,0.31,0.34,0.31,19.00,0.34,4,"317,500",11,OP,20180117,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.39,1,0.06,0.35,0.39,0.34,19.00,0.39,5,"445,000","13,941",OP,20180117,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.37,2,-0.02,0.38,0.38,0.37,19.00,0.37,2,"187,500",24,OP,20180117,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.40,1,0.02,0.41,0.41,0.40,18.00,0.40,2,"202,500","5,060",OP,20180117,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.44,1,0.03,0.45,0.45,0.44,18.00,0.44,2,"222,500",11,OP,20180117,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.55,1,0.07,0.49,0.55,0.49,18.00,0.55,18,"2,385,000","12,228",OP,20180117,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.54,2,-0.03,0.54,0.54,0.54,17.00,0.54,1,"135,000",3,OP,20180117,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.61,1,0.03,0.61,0.61,0.60,17.00,0.61,3,"455,000","3,979",OP,20180117,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.73,1,0.08,0.67,0.73,0.67,17.00,0.73,3,"532,500",79,OP,20180117,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.83,1,0.05,0.75,0.83,0.74,16.00,0.83,4,"772,500","7,462",OP,20180117,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.83,2,-0.12,0.84,0.84,0.83,16.00,0.83,2,"417,500",6,OP,20180117,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.10,1,0.20,0.96,1.10,0.96,16.00,1.10,183,"45,315,000","3,920",OP,20180117,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.25,1,0.23,1.05,1.25,1.05,16.00,1.25,105,"29,515,000",131,OP,20180117,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.36,1,0.22,1.20,1.36,1.19,15.00,1.36,"1,480","452,300,000","16,164",OP,20180117,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,11.00,0.44,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.40,2,-0.05,1.36,1.40,1.36,14.00,1.40,3,"1,035,000",300,OP,20180117,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.05,1,0.30,1.81,2.05,1.81,15.00,2.05,12,"5,992,500",141,OP,20180117,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.15,1,0.23,1.98,2.24,1.95,14.00,2.15,102,"54,050,000","11,806",OP,20180117,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.51,1,0.18,2.06,2.51,2.06,14.00,2.51,3,"1,662,500",8,OP,20180117,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.81,1,0.33,2.34,2.81,2.28,14.00,2.81,8,"4,777,500","4,504",OP,20180117,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,11.00,2.01,0,0,6,OP,20180117,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.49,1,0.25,3.10,3.49,3.10,13.00,3.49,9,"7,590,000","12,161",OP,20180117,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.60,2,-0.02,3.50,3.60,3.50,12.00,3.60,5,"4,432,500",21,OP,20180117,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.74,1,0.48,4.09,4.81,4.09,13.00,4.74,33,"38,745,000","4,657",OP,20180117,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,11.00,4.29,0,0,5,OP,20180117,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.95,1,0.41,5.95,5.95,5.95,12.00,5.95,601,"900,237,500","6,507",OP,20180117,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,11.00,6.00,0,0,294,OP,20180117,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,6.92,0,0,"3,416",OP,20180117,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,11.00,8.06,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,9.25,"1,250","3,125,000,000","5,483",OP,20180117,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,11.90,0,0,"1,373",OP,20180117,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,14.90,0,0,628,OP,20180117,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,22.10,0,0,"1,109",OP,20180117,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,39.35,0,0,200,OP,20180117,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,48.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,51.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,53.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,56.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,58.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,61.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,11.00,63.50,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,11.00,0.32,0,0,5,OP,20180117,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,11.00,0.41,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,11.00,0.87,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,11.00,1.68,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,11.00,3.01,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,11.00,3.66,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,11.00,4.32,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,11.00,5.01,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,11.00,5.91,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,11.00,6.82,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,11.00,7.76,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.09,1,0.18,1.10,1.11,1.09,19.00,1.09,320,"88,045,000",648,OP,20180117,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.23,1,0.12,1.23,1.23,1.23,18.00,1.23,1,"307,500",42,OP,20180117,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.46,1,0.16,1.46,1.46,1.46,17.00,1.46,2,"730,000","1,126",OP,20180117,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,11.00,0.23,0,0,"1,122",OP,20180117,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.99,1,0.11,1.93,2.01,1.92,16.00,1.99,762,"367,942,500","6,309",OP,20180117,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,0.65,200,"125,000,000","4,265",OP,20180117,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,0.98,0,0,"3,900",OP,20180117,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,1.50,0,0,"1,002",OP,20180117,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,2.14,0,0,"5,311",OP,20180117,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,3.02,0,0,"1,006",OP,20180117,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,6.20,1,0.31,6.15,6.20,6.15,13.00,6.20,302,"454,212,500","5,010",OP,20180117,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,5.44,0,0,"1,900",OP,20180117,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,7.19,0,0,"3,828",OP,20180117,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,9.09,0,0,503,OP,20180117,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,11.45,400,"1,395,000,000","4,500",OP,20180117,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,14.00,0,0,802,OP,20180117,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,16.90,0,0,600,OP,20180117,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,31.15,0,0,"2,400",OP,20180117,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,20180117,KRDRVOPK2I
