ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.80,76.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,18.80,78.95,0,0,3,OP,2019-06-04,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.80,81.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,18.80,83.95,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.80,86.40,0,0,95,OP,2019-06-04,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,18.80,88.90,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.80,91.40,0,0,500,OP,2019-06-04,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,18.80,93.85,0,0,35,OP,2019-06-04,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,96.40,1,0.55,97.10,97.10,96.30,32.00,96.40,9,"216,950,000",13,OP,2019-06-04,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,18.80,0.52,0,0,16,OP,2019-06-04,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,18.80,0.68,0,0,25,OP,2019-06-04,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,1.07,1,0.26,1.07,1.07,1.07,19.90,1.07,2,"535,000",9,OP,2019-06-04,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,1.21,1,0.21,1.07,1.21,1.07,19.40,1.21,4,"1,140,000",6,OP,2019-06-04,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,18.80,1.33,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,18.80,1.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,18.80,1.96,0,0,3,OP,2019-06-04,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,18.80,2.40,0,0,26,OP,2019-06-04,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.40,2,-0.10,2.40,2.40,2.40,17.40,2.40,1,"600,000",236,OP,2019-06-04,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.85,2,-0.10,2.85,2.85,2.85,17.30,2.85,1,"712,500",105,OP,2019-06-04,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.30,3,0.00,3.30,3.30,3.30,17.40,3.30,1,"825,000",336,OP,2019-06-04,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.74,2,-0.77,3.74,3.74,3.74,17.10,3.74,1,"935,000",24,OP,2019-06-04,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,18.80,5.41,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,18.80,6.24,0,0,10,OP,2019-06-04,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,18.80,7.20,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,18.80,8.16,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,18.80,9.18,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,18.80,10.40,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,18.80,11.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,18.80,12.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,18.80,14.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,18.80,15.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,18.80,17.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,18.80,19.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,18.80,20.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,18.80,22.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,18.80,24.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,18.80,26.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,18.80,28.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,18.80,30.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,18.80,32.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,18.80,34.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,18.80,36.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,18.80,38.75,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,18.80,40.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,18.80,43.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,18.80,45.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,18.80,47.85,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,18.80,50.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,18.80,52.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,18.80,54.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,18.80,57.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,18.80,59.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,18.80,62.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,18.80,0.92,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,18.80,1.10,0,0,12,OP,2019-06-04,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,18.80,1.34,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,18.80,1.65,0,0,7,OP,2019-06-04,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,18.80,1.97,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,18.80,2.29,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,18.80,2.78,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,18.80,3.26,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,18.80,3.75,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,18.80,4.38,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,18.80,5.08,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,18.80,5.78,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,18.80,6.51,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,18.80,7.47,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,18.80,8.43,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,18.80,9.39,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,18.80,10.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,18.80,11.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,18.80,12.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,18.80,14.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,18.80,15.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,18.80,17.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,18.80,18.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,18.80,20.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,18.80,21.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,18.80,23.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,18.80,25.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,18.80,27.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,18.80,29.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,18.80,31.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,18.80,33.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,18.80,35.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,18.80,37.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,18.80,39.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,18.80,41.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,18.80,43.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,18.80,45.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.44,1,0.01,0.44,0.44,0.44,23.60,0.44,44,"4,840,000","4,237",OP,2019-06-04,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.54,1,0.02,0.54,0.54,0.53,22.70,0.54,4,"537,500","8,174",OP,2019-06-04,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.65,3,0.00,0.67,0.67,0.65,21.90,0.65,10,"1,635,000",514,OP,2019-06-04,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.83,1,0.01,0.84,0.84,0.83,21.30,0.83,13,"2,727,500","6,635",OP,2019-06-04,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.03,1,0.02,1.02,1.03,0.99,20.50,1.03,6,"1,522,500","1,139",OP,2019-06-04,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.30,1,0.05,1.28,1.32,1.25,20.00,1.30,119,"38,077,500","23,416",OP,2019-06-04,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.64,1,0.04,1.63,1.65,1.57,19.30,1.64,6,"2,432,500","2,258",OP,2019-06-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.99,1,0.01,2.05,2.12,1.99,18.40,1.99,308,"156,830,000","27,627",OP,2019-06-04,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.64,1,0.02,2.63,2.64,2.53,18.30,2.64,10,"6,475,000","4,957",OP,2019-06-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.05,3,0.00,3.21,3.31,3.05,17.00,3.05,407,"355,527,500","25,862",OP,2019-06-04,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.12,2,-0.81,3.00,4.12,3.00,17.00,4.12,3,"2,810,000","3,787",OP,2019-06-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.11,2,-1.22,5.11,5.11,5.10,16.60,5.11,5,"6,385,000","26,603",OP,2019-06-04,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,18.80,8.35,0,0,"1,852",OP,2019-06-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.14,2,-0.22,8.16,8.16,8.12,15.80,8.14,407,"832,980,000","21,289",OP,2019-06-04,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,18.80,12.60,0,0,"3,588",OP,2019-06-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.80,15.10,0,0,"19,733",OP,2019-06-04,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,18.80,17.95,0,0,"2,273",OP,2019-06-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.80,21.00,0,0,"11,746",OP,2019-06-04,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,18.80,24.30,0,0,"2,100",OP,2019-06-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.80,27.85,0,0,"10,812",OP,2019-06-04,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,18.80,31.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.80,35.50,0,0,"16,474",OP,2019-06-04,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,18.80,39.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.80,43.80,0,0,"9,230",OP,2019-06-04,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,18.80,48.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.80,52.60,0,0,"6,233",OP,2019-06-04,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.80,57.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.80,61.75,0,0,"4,246",OP,2019-06-04,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,18.80,66.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.80,71.25,0,0,530,OP,2019-06-04,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,18.80,76.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.80,80.90,0,0,257,OP,2019-06-04,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,18.80,85.75,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.80,90.60,0,0,265,OP,2019-06-04,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,18.80,95.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.80,100.40,0,0,279,OP,2019-06-04,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,18.80,105.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.80,110.25,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,18.80,115.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.80,120.15,0,0,131,OP,2019-06-04,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,18.80,125.10,0,0,28,OP,2019-06-04,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.80,130.00,0,0,"1,154",OP,2019-06-04,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,1.09,2,-0.02,1.09,1.09,1.09,20.80,1.09,2,"545,000",135,OP,2019-06-04,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.30,3,0.00,1.31,1.31,1.27,20.20,1.30,7,"2,262,500",98,OP,2019-06-04,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.54,2,-0.07,1.54,1.54,1.54,19.80,1.54,1,"385,000",143,OP,2019-06-04,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.93,1,0.13,1.75,1.99,1.75,19.10,1.93,4,"1,892,500",837,OP,2019-06-04,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.32,2,-0.08,2.32,2.32,2.32,18.60,2.32,1,"580,000","1,395",OP,2019-06-04,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.86,2,-0.08,2.86,2.86,2.86,18.10,2.86,1,"715,000","1,803",OP,2019-06-04,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.49,2,-0.11,3.45,3.49,3.45,17.60,3.49,3,"2,597,500",653,OP,2019-06-04,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,18.80,5.38,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,18.80,6.78,0,0,"3,703",OP,2019-06-04,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,18.80,8.26,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,18.80,10.15,0,0,"2,500",OP,2019-06-04,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,18.80,12.10,0,0,300,OP,2019-06-04,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,18.80,14.45,0,0,"2,600",OP,2019-06-04,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,18.80,16.90,600,"2,040,000,000",600,OP,2019-06-04,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,18.80,19.55,0,0,"1,200",OP,2019-06-04,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,18.80,22.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,18.80,25.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,18.80,28.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,18.80,32.45,0,0,703,OP,2019-06-04,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,18.80,36.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,18.80,39.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,18.80,43.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,18.80,47.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,18.80,52.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,18.80,56.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,18.80,60.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,18.80,65.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,18.80,70.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,18.80,74.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,18.80,79.30,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,18.80,84.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.63,2,-0.06,1.67,1.69,1.63,20.20,1.63,9,"3,750,000","4,469",OP,2019-06-04,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.37,3,0.00,2.32,2.37,2.32,19.00,2.37,2,"1,172,500","1,573",OP,2019-06-04,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.31,2,-0.08,3.20,3.31,3.20,18.20,3.31,3,"2,452,500","7,431",OP,2019-06-04,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.45,1,0.05,4.35,4.45,4.35,17.00,4.45,2,"2,200,000","13,716",OP,2019-06-04,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.80,8.59,0,0,"10,867",OP,2019-06-04,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.80,12.30,0,0,"4,301",OP,2019-06-04,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.80,16.70,0,0,"4,411",OP,2019-06-04,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.80,21.75,0,0,"5,401",OP,2019-06-04,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.80,27.75,0,0,"1,321",OP,2019-06-04,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.80,34.40,0,0,"2,204",OP,2019-06-04,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.80,41.45,0,0,"2,050",OP,2019-06-04,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.80,49.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.80,57.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
