ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.66,238.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,31.50,233.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,31.33,228.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,31.16,223.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,31.00,218.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,30.83,213.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,30.66,208.60,0,0,"2,001",OP,2020-12-30,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,30.50,203.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,30.33,198.75,0,0,"1,263",OP,2020-12-30,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,30.16,193.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,30.00,188.90,0,0,"1,129",OP,2020-12-30,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,29.83,184.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,29.66,179.10,0,0,609,OP,2020-12-30,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,29.50,174.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,29.33,169.40,0,0,"1,807",OP,2020-12-30,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,29.16,164.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,29.00,159.70,0,0,"3,403",OP,2020-12-30,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,28.83,154.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,28.66,150.25,0,0,"10,406",OP,2020-12-30,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,28.50,145.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,28.33,140.75,0,0,"6,293",OP,2020-12-30,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,28.16,136.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,129.45,1,8.40,129.45,129.45,129.45,28.00,129.45,551,"16,556,425,000","5,215",OP,2020-12-30,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,22.00,124.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,117.60,1,6.35,117.60,117.60,117.60,16.00,117.60,"1,101","30,554,400,000","4,606",OP,2020-12-30,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,18.00,114.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,108.95,1,7.35,108.95,108.95,108.95,20.00,108.95,551,"14,052,237,500","3,395",OP,2020-12-30,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,20.10,105.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.20,101.05,0,0,"2,242",OP,2020-12-30,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,20.30,96.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.40,92.05,0,0,"5,939",OP,2020-12-30,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,20.50,87.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.60,83.60,400,"7,632,500,000","10,407",OP,2020-12-30,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,20.70,79.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.80,75.40,800,"13,800,000,000","6,670",OP,2020-12-30,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,20.90,71.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,68.10,1,8.40,61.55,68.10,60.95,21.00,68.10,423,"6,554,875,000","4,298",OP,2020-12-30,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,20.70,63.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,20.40,59.75,0,0,"5,349",OP,2020-12-30,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,20.10,55.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,46.65,1,2.65,47.20,47.20,46.15,19.80,46.65,26,"301,550,000","4,821",OP,2020-12-30,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.40,48.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,39.80,1,1.30,39.80,39.80,39.80,19.00,39.80,1,"9,950,000","5,566",OP,2020-12-30,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.47,40.85,0,0,"1,752",OP,2020-12-30,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.95,37.20,0,0,"3,344",OP,2020-12-30,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.42,33.50,0,0,6,OP,2020-12-30,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,30.15,1,4.35,30.15,30.15,30.15,16.90,30.15,1,"7,537,500","2,812",OP,2020-12-30,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.75,27.35,0,0,4,OP,2020-12-30,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,22.65,1,2.80,23.35,23.35,22.65,16.60,22.65,"2,002","12,036,500,000","2,155",OP,2020-12-30,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.97,22.90,0,0,15,OP,2020-12-30,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.35,21.45,0,0,666,OP,2020-12-30,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.72,20.15,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,18.70,1,3.90,14.20,18.90,14.20,18.10,18.70,54,"225,275,000",152,OP,2020-12-30,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,18.05,17.00,0,0,4,OP,2020-12-30,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,15.50,1,3.10,11.65,15.50,11.65,18.00,15.50,614,"2,300,337,500","7,369",OP,2020-12-30,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.85,13.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,12.10,1,3.25,10.50,12.40,10.50,17.70,12.10,16,"47,262,500","2,195",OP,2020-12-30,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,9.27,1,2.29,9.27,9.27,9.27,16.30,9.27,1,"2,317,500",306,OP,2020-12-30,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,9.70,1,2.60,8.33,9.70,8.33,17.60,9.70,"2,004","4,009,250,000","2,010",OP,2020-12-30,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,28.87,176.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,28.43,167.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,27.98,157.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,27.53,148.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,27.09,139.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,26.65,130.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,20.37,117.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,22.09,110.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,21.91,101.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.73,93.45,0,0,"2,900",OP,2020-12-30,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.55,85.55,0,0,525,OP,2020-12-30,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,21.37,77.70,0,0,202,OP,2020-12-30,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,21.19,70.70,0,0,301,OP,2020-12-30,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,20.61,63.10,0,0,"3,200",OP,2020-12-30,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,20.03,55.90,0,0,501,OP,2020-12-30,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,19.35,49.00,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.55,41.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.75,35.65,0,0,50,OP,2020-12-30,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.60,30.65,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.97,27.20,0,0,6,OP,2020-12-30,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,18.35,24.25,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,18.30,20.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,18.15,17.70,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,18.10,15.00,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,234.20,1,1.50,234.20,234.20,234.20,32.00,234.20,1,"58,550,000",157,OP,2020-12-30,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.44,234.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.88,224.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.32,214.90,0,0,350,OP,2020-12-30,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.76,205.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.20,195.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.65,186.40,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,28.09,177.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.53,167.95,0,0,208,OP,2020-12-30,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.97,158.75,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.41,149.65,0,0,975,OP,2020-12-30,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.85,140.90,0,0,"1,305",OP,2020-12-30,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,25.30,132.10,0,0,"1,505",OP,2020-12-30,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.74,123.30,0,0,13,OP,2020-12-30,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,24.18,115.05,0,0,"1,060",OP,2020-12-30,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.62,106.80,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,23.06,98.50,0,0,7,OP,2020-12-30,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,22.50,90.65,0,0,825,OP,2020-12-30,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.95,83.10,0,0,"1,892",OP,2020-12-30,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,21.39,75.50,0,0,10,OP,2020-12-30,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,20.83,68.20,0,0,312,OP,2020-12-30,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,20.27,61.45,0,0,31,OP,2020-12-30,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.71,54.70,0,0,"1,463",OP,2020-12-30,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.15,48.20,0,0,"1,310",OP,2020-12-30,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,37.60,1,2.05,37.60,37.60,37.60,18.60,37.60,1,"9,400,000",635,OP,2020-12-30,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.60,37.85,0,0,12,OP,2020-12-30,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,18.60,33.65,0,0,206,OP,2020-12-30,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.60,30.10,0,0,7,OP,2020-12-30,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.60,26.60,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.60,23.40,0,0,7,OP,2020-12-30,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.60,20.85,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,22.50,95.75,0,0,18,OP,2020-12-30,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,21.95,88.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,21.39,81.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,20.83,74.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,20.27,67.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,19.71,61.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,19.15,55.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.60,49.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,18.60,44.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.60,41.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,18.60,37.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,18.60,34.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,18.60,30.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,18.60,28.20,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,18,"45,000","52,121",OP,2020-12-30,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,69.15,0.01,0,0,"23,097",OP,2020-12-30,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,2,"5,000","16,393",OP,2020-12-30,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,66.06,0.01,0,0,"8,538",OP,2020-12-30,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,63.83,0.01,0,0,"22,463",OP,2020-12-30,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,12,"30,000","13,822",OP,2020-12-30,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,60.46,0.01,0,0,"15,273",OP,2020-12-30,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,59.33,0.01,0,0,"10,094",OP,2020-12-30,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,-,0,-,-,-,-,58.20,0.01,4,"10,000","12,932",OP,2020-12-30,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,57.06,0.01,4,"10,000","8,932",OP,2020-12-30,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,-,0,-,-,-,-,55.93,0.01,0,0,"6,666",OP,2020-12-30,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,1,"2,500","23,599",OP,2020-12-30,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,"4,000","10,000,000","16,774",OP,2020-12-30,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,52.45,0.01,0,0,"13,617",OP,2020-12-30,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,18,"45,000","12,258",OP,2020-12-30,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,14,"35,000","13,239",OP,2020-12-30,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,42,"105,000","12,668",OP,2020-12-30,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,56,"140,000","10,177",OP,2020-12-30,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,"2,536","6,340,000","16,009",OP,2020-12-30,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.01,3,0.00,0.01,0.02,0.01,45.10,0.01,"4,516","11,295,000","15,588",OP,2020-12-30,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.01,3,0.00,0.01,0.02,0.01,43.60,0.01,"4,776","11,970,000","18,219",OP,2020-12-30,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.01,5,-0.01,0.02,0.02,0.01,43.10,0.01,"4,705","11,830,000","14,683",OP,2020-12-30,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.01,5,-0.01,0.01,0.02,0.01,41.80,0.01,"18,222","47,262,500","32,095",OP,2020-12-30,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.01,5,-0.01,0.02,0.02,0.01,40.60,0.01,"1,699","7,457,500","6,276",OP,2020-12-30,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.01,5,-0.01,0.02,0.02,0.01,39.30,0.01,"2,608","12,567,500","15,804",OP,2020-12-30,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.01,5,-0.01,0.03,0.03,0.01,38.10,0.01,"7,565","37,265,000","14,517",OP,2020-12-30,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.02,2,-0.01,0.03,0.04,0.01,39.10,0.02,"19,123","109,645,000","26,262",OP,2020-12-30,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.02,2,-0.01,0.04,0.04,0.02,37.90,0.02,"3,111","21,377,500","12,619",OP,2020-12-30,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.02,2,-0.02,0.04,0.05,0.02,36.70,0.02,"6,843","56,162,500","11,855",OP,2020-12-30,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.03,2,-0.02,0.04,0.05,0.02,36.70,0.03,"13,530","131,712,500","19,642",OP,2020-12-30,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.03,2,-0.02,0.05,0.06,0.03,35.40,0.03,"13,045","157,155,000","20,651",OP,2020-12-30,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.04,2,-0.03,0.07,0.08,0.04,35.10,0.04,"8,589","118,605,000","17,591",OP,2020-12-30,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.05,2,-0.03,0.08,0.09,0.04,34.80,0.05,"10,752","181,885,000","13,240",OP,2020-12-30,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.06,2,-0.03,0.09,0.11,0.05,34.30,0.06,"9,537","183,260,000","13,332",OP,2020-12-30,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.07,2,-0.04,0.11,0.13,0.06,33.30,0.07,"31,960","739,790,000","30,790",OP,2020-12-30,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.08,2,-0.05,0.14,0.15,0.08,32.40,0.08,"18,004","498,605,000","15,677",OP,2020-12-30,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,0.09,2,-0.07,0.16,0.18,0.09,31.60,0.09,"28,475","905,890,000","14,069",OP,2020-12-30,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,0.11,2,-0.08,0.21,0.22,0.11,31.10,0.11,"23,721","907,415,000","12,142",OP,2020-12-30,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,0.14,2,-0.08,0.25,0.27,0.13,30.70,0.14,"40,287","1,821,172,500","19,762",OP,2020-12-30,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,0.17,2,-0.10,0.30,0.32,0.15,30.00,0.17,"41,979","2,350,712,500","19,752",OP,2020-12-30,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,0.20,2,-0.14,0.36,0.38,0.18,29.30,0.20,"53,994","3,765,532,500","21,931",OP,2020-12-30,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,0.23,2,-0.17,0.44,0.46,0.22,28.60,0.23,"51,286","4,244,555,000","17,136",OP,2020-12-30,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,0.27,2,-0.22,0.54,0.57,0.26,27.80,0.27,"62,296","5,911,927,500","24,376",OP,2020-12-30,KRDRVOPK2I
