ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S94351,201S9435,코스피200 C 202209 435.0,1.60,3,0.00,1.60,1.60,1.60,14.80,1.60,1,"400,000",816,OP,20220210,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,1.35,3,0.00,1.35,1.35,1.35,15.00,1.35,1,"337,500",680,OP,20220210,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,14.90,1.15,0,0,10,OP,20220210,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.92,1,0.09,0.86,0.93,0.86,14.80,0.92,7,"1,597,500","2,003",OP,20220210,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,14.91,0.71,0,0,21,OP,20220210,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.03,0.59,0,0,366,OP,20220210,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.15,0.50,0,0,20,OP,20220210,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.27,0.41,0,0,"1,591",OP,20220210,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.39,0.31,0,0,554,OP,20220210,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,15.50,0.27,0,0,9,OP,20220210,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.62,0.23,0,0,25,OP,20220210,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,15.74,0.19,0,0,88,OP,20220210,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,15.86,0.14,0,0,21,OP,20220210,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,15.98,0.12,0,0,120,OP,20220210,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,0.11,1,0.01,0.11,0.11,0.11,16.10,0.11,2,"55,000",189,OP,20220210,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.10,0.08,0,0,38,OP,20220210,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,16.10,0.06,0,0,84,OP,20220210,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,16.10,0.05,0,0,236,OP,20220210,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,228.05,3,0.00,226.75,228.05,226.75,3.00,228.05,4,"227,225,000",618,OP,20220210,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.28,226.00,0,0,1,OP,20220210,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.56,221.10,0,0,1,OP,20220210,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.85,216.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.13,211.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.41,206.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.70,201.30,0,0,614,OP,20220210,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,4.98,196.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.26,191.45,0,0,23,OP,20220210,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.55,186.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.83,181.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,6.11,176.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.40,171.70,0,0,1,OP,20220210,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.68,166.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.96,161.80,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.25,156.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.53,151.95,0,0,208,OP,20220210,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.81,147.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,8.10,142.05,0,0,6,OP,20220210,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,8.38,137.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.66,132.20,0,0,975,OP,20220210,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,8.95,127.25,0,0,1,OP,20220210,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.23,122.30,0,0,"1,305",OP,20220210,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,9.51,117.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.80,112.45,0,0,"1,505",OP,20220210,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,10.08,107.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.36,102.55,0,0,13,OP,20220210,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,10.65,97.60,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.93,92.70,0,0,"1,060",OP,20220210,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,11.21,87.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.50,82.90,0,0,1,OP,20220210,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,11.78,78.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,12.06,73.20,0,0,707,OP,20220210,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,12.35,68.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.63,63.85,0,0,825,OP,20220210,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,12.91,59.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,13.20,55.05,0,0,"1,487",OP,20220210,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,13.48,50.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.76,46.95,0,0,10,OP,20220210,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,14.05,43.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.33,39.70,0,0,238,OP,20220210,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,14.61,36.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.90,33.25,0,0,"1,229",OP,20220210,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.18,30.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.46,27.80,0,0,"1,963",OP,20220210,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.75,25.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.03,23.35,0,0,"1,562",OP,20220210,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.31,21.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,19.00,1,2.50,19.00,19.00,19.00,16.60,19.00,1,"4,750,000","4,737",OP,20220210,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.40,17.25,0,0,200,OP,20220210,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.20,15.05,0,0,"5,139",OP,20220210,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.00,13.05,0,0,200,OP,20220210,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,11.00,1,1.18,11.00,11.00,11.00,15.80,11.00,2,"5,500,000","7,174",OP,20220210,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.62,9.74,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.45,8.26,0,0,"3,869",OP,20220210,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.27,7.08,0,0,0,OP,20220210,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,6.00,1,0.56,6.00,6.00,6.00,15.10,6.00,205,"338,750,000","4,215",OP,20220210,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.16,5.06,0,0,503,OP,20220210,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.23,4.47,0,0,"2,899",OP,20220210,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,3.87,1,0.44,3.99,3.99,3.87,15.30,3.87,2,"1,965,000",7,OP,20220210,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,3.10,1,0.21,3.29,3.29,3.02,15.40,3.10,4,"3,127,500","1,696",OP,20220210,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,2.64,1,0.14,2.64,2.64,2.64,15.30,2.64,1,"660,000",8,OP,20220210,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,2.30,1,0.20,2.21,2.30,2.21,15.20,2.30,2,"1,127,500","1,628",OP,20220210,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,1.98,1,0.27,1.86,1.98,1.86,15.20,1.98,2,"960,000",13,OP,20220210,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,1.66,1,0.19,1.55,1.66,1.55,15.20,1.66,2,"802,500",291,OP,20220210,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,1.30,1,0.05,1.33,1.34,1.30,15.20,1.30,6,"1,997,500",26,OP,20220210,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,1.10,1,0.05,1.00,1.15,1.00,15.20,1.10,8,"2,205,000","3,799",OP,20220210,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.93,1,0.10,0.96,0.96,0.93,15.10,0.93,2,"472,500",24,OP,20220210,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.79,1,0.06,0.80,0.80,0.72,15.20,0.79,13,"2,467,500","2,352",OP,20220210,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.65,1,0.02,0.66,0.66,0.65,15.30,0.65,29,"4,715,000",29,OP,20220210,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.56,1,0.02,0.56,0.56,0.56,15.30,0.56,1,"140,000",121,OP,20220210,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.44,2,-0.01,0.47,0.47,0.44,15.30,0.44,17,"1,877,500",32,OP,20220210,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.40,1,0.02,0.40,0.40,0.40,15.60,0.40,3,"300,000","4,194",OP,20220210,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.34,1,0.01,0.34,0.34,0.34,15.40,0.34,1,"85,000",35,OP,20220210,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.27,3,0.00,0.29,0.29,0.27,15.60,0.27,2,"140,000",128,OP,20220210,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.25,3,0.00,0.25,0.25,0.25,15.70,0.25,1,"62,500",75,OP,20220210,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.22,1,0.02,0.22,0.22,0.19,15.80,0.22,91,"4,685,000","1,350",OP,20220210,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.10,139.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.10,129.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.10,120.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.10,110.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.10,101.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.10,91.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.10,82.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.10,74.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.10,66.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.10,58.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.10,51.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.10,44.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.10,38.45,0,0,"2,001",OP,20220210,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.10,32.90,0,0,2,OP,20220210,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.10,27.95,0,0,600,OP,20220210,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.10,23.60,0,0,902,OP,20220210,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.10,19.70,"1,000","5,181,250,000","1,334",OP,20220210,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.10,16.40,0,0,200,OP,20220210,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.10,13.55,0,0,3,OP,20220210,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.10,11.05,0,0,450,OP,20220210,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.10,9.07,"1,000","2,250,000,000","1,006",OP,20220210,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.10,7.18,0,0,3,OP,20220210,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.10,5.91,0,0,704,OP,20220210,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.10,4.64,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.10,3.73,0,0,"1,500",OP,20220210,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.10,2.96,0,0,0,OP,20220210,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.10,2.26,0,0,2,OP,20220210,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.10,1.83,0,0,35,OP,20220210,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.10,1.40,0,0,4,OP,20220210,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,1.08,1,0.07,1.06,1.08,1.06,16.10,1.08,4,"1,070,000",14,OP,20220210,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.40,139.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.40,130.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.40,120.85,0,0,427,OP,20220210,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.40,111.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.40,102.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.40,94.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.40,85.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.40,77.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,69.75,0,0,44,OP,20220210,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,62.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,55.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,49.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,43.70,0,0,1,OP,20220210,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,38.60,0,0,570,OP,20220210,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,33.70,0,0,201,OP,20220210,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,29.35,0,0,"1,451",OP,20220210,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,25.50,0,0,704,OP,20220210,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,21.75,0,0,"2,807",OP,20220210,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,18.95,0,0,300,OP,20220210,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,16.15,0,0,201,OP,20220210,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,13.70,0,0,"4,602",OP,20220210,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,11.75,0,0,"7,910",OP,20220210,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,9.83,0,0,813,OP,20220210,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,8.33,0,0,"1,200",OP,20220210,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,7.07,0,0,11,OP,20220210,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,5.82,0,0,301,OP,20220210,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,4.89,0,0,403,OP,20220210,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,4.00,1,0.30,4.00,4.00,4.00,16.40,4.00,1,"1,000,000","2,355",OP,20220210,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.40,3.37,0,0,170,OP,20220210,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.40,2.78,0,0,36,OP,20220210,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.80,138.05,0,0,4,OP,20220210,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.80,129.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.80,120.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.80,112.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.80,103.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.80,95.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.80,88.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.80,81.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.80,74.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.80,67.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.80,61.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.80,55.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.80,50.85,0,0,2,OP,20220210,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.80,46.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.80,41.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.80,37.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.80,33.50,0,0,3,OP,20220210,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.80,29.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.80,26.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.80,23.90,0,0,3,OP,20220210,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.80,21.15,0,0,"1,000",OP,20220210,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.80,18.65,0,0,3,OP,20220210,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.80,16.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.80,14.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.80,12.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.80,11.50,0,0,308,OP,20220210,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.80,10.25,0,0,200,OP,20220210,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,9.27,1,0.20,9.12,9.27,9.12,16.80,9.27,7,"16,072,500",24,OP,20220210,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.95,8.05,0,0,12,OP,20220210,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,7.24,1,0.44,7.07,7.24,7.07,17.10,7.24,4,"7,150,000",79,OP,20220210,KRDRVOPK2I
