ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3057,301NA305,코스피200 P 201810 305.0,13.10,1,0.10,13.00,14.00,12.80,12.00,13.10,14,"46,200,000",922,OP,20180912,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,16.00,1,0.55,15.05,16.20,15.05,12.00,16.00,35,"137,175,000",82,OP,20180912,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,17.95,1,0.55,18.40,18.95,17.95,14.00,17.95,87,"399,712,500",146,OP,20180912,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,10.70,20.05,0,0,3,OP,20180912,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,10.70,22.55,0,0,2,OP,20180912,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,24.95,3,0.00,24.95,24.95,24.95,3.00,24.95,2,"12,475,000",8,OP,20180912,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,28.70,1,1.25,28.70,28.70,28.70,20.00,28.70,1,"7,175,000",20,OP,20180912,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,10.70,30.00,0,0,2,OP,20180912,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,32.40,3,0.00,32.40,32.40,32.40,24.00,32.40,1,"8,100,000",23,OP,20180912,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.70,35.00,0,0,5,OP,20180912,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,10.70,37.50,0,0,109,OP,20180912,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.70,40.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,10.70,42.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,10.70,45.00,0,0,1,OP,20180912,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,48.90,1,1.25,47.80,48.90,47.80,32.00,48.90,4,"48,325,000",10,OP,20180912,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.70,50.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,10.70,52.45,0,0,6,OP,20180912,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,54.85,1,1.35,54.85,54.85,54.85,32.00,54.85,1,"13,712,500",340,OP,20180912,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,57.85,1,0.30,57.60,59.10,57.40,32.00,57.85,195,"2,837,262,500",230,OP,20180912,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.70,59.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.70,62.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.70,64.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.70,67.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,70.30,1,0.50,70.00,71.00,69.90,32.00,70.30,30,"528,312,500",38,OP,20180912,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.15,2,-0.02,0.16,0.17,0.15,20.40,0.15,"2,530","105,042,500","4,071",OP,20180912,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.18,2,-0.05,0.18,0.21,0.17,19.90,0.18,51,"2,395,000","2,264",OP,20180912,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.22,2,-0.04,0.22,0.25,0.22,19.40,0.22,205,"11,630,000","1,703",OP,20180912,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.26,2,-0.02,0.28,0.29,0.26,18.80,0.26,176,"12,137,500",502,OP,20180912,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.31,2,-0.03,0.32,0.34,0.31,18.10,0.31,129,"10,242,500",749,OP,20180912,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.38,2,-0.03,0.37,0.42,0.37,17.70,0.38,47,"4,572,500","1,327",OP,20180912,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.45,2,-0.04,0.44,0.50,0.44,17.30,0.45,47,"5,440,000",353,OP,20180912,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.55,2,-0.04,0.54,0.64,0.54,16.70,0.55,140,"20,140,000",731,OP,20180912,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.70,2,-0.07,0.66,0.74,0.66,16.30,0.70,32,"5,592,500","1,021",OP,20180912,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.80,2,-0.07,0.85,0.94,0.79,15.80,0.80,"2,364","527,990,000","7,482",OP,20180912,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.05,2,-0.04,1.03,1.15,0.99,15.30,1.05,138,"36,490,000",596,OP,20180912,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.25,2,-0.09,1.26,1.41,1.22,14.90,1.25,151,"49,880,000",839,OP,20180912,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.51,2,-0.13,1.55,1.67,1.51,14.30,1.51,66,"26,565,000",295,OP,20180912,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.89,2,-0.01,1.85,2.14,1.85,14.00,1.89,690,"348,472,500","5,721",OP,20180912,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.35,2,-0.14,2.29,2.58,2.29,13.60,2.35,88,"54,477,500",192,OP,20180912,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,3.03,1,0.12,2.87,3.15,2.85,13.20,3.03,37,"27,792,500","1,334",OP,20180912,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.76,1,0.14,3.51,4.01,3.51,12.80,3.76,85,"81,465,000",254,OP,20180912,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,4.40,2,-0.05,4.30,4.77,4.30,12.40,4.40,"1,423","1,593,682,500","5,382",OP,20180912,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,5.40,1,0.08,5.43,5.80,5.40,12.00,5.40,53,"73,867,500","3,952",OP,20180912,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,10.70,6.12,0,0,"1,987",OP,20180912,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,10.70,7.62,0,0,1,OP,20180912,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,10.70,9.37,0,0,12,OP,20180912,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,10.70,11.25,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,10.70,13.25,0,0,53,OP,20180912,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,10.70,15.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,10.70,17.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.70,19.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,10.70,22.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.70,24.75,0,0,1,OP,20180912,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.70,27.20,0,0,1,OP,20180912,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.70,29.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,10.70,32.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.70,34.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.70,37.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.70,39.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,10.70,42.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,10.70,44.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.70,47.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.70,49.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.70,52.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.70,54.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,10.70,57.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.70,59.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.70,62.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.70,64.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,10.70,67.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,3,0.00,0.04,0.05,0.03,32.20,0.04,366,"3,677,500","36,800",OP,20180912,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,10.70,0.01,0,0,117,OP,20180912,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.05,1,0.04,0.05,0.05,0.05,30.80,0.05,92,"1,150,000","1,388",OP,20180912,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.05,3,0.00,0.05,0.05,0.05,30.20,0.05,1,"12,500",149,OP,20180912,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.70,0.01,0,0,"17,034",OP,20180912,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.06,3,0.00,0.06,0.06,0.06,28.90,0.06,2,"30,000",191,OP,20180912,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.07,1,0.01,0.07,0.07,0.07,28.60,0.07,1,"17,500","1,787",OP,20180912,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,10.70,0.01,0,0,380,OP,20180912,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.08,1,0.01,0.08,0.08,0.07,27.30,0.08,"1,223","24,457,500","10,154",OP,20180912,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.08,3,0.00,0.08,0.08,0.08,26.30,0.08,1,"20,000",239,OP,20180912,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.09,3,0.00,0.09,0.09,0.09,25.80,0.09,1,"22,500","2,544",OP,20180912,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,10.70,0.01,0,0,256,OP,20180912,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.11,1,0.01,0.11,0.12,0.11,24.70,0.11,25,"725,000","11,217",OP,20180912,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.12,3,0.00,0.12,0.12,0.12,24.10,0.12,1,"30,000",820,OP,20180912,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,10.70,0.01,0,0,903,OP,20180912,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.15,3,0.00,0.15,0.15,0.15,23.30,0.15,6,"225,000",659,OP,20180912,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.17,3,0.00,0.17,0.18,0.17,22.60,0.17,46,"1,957,500","11,389",OP,20180912,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.20,2,-0.01,0.20,0.20,0.20,21.90,0.20,6,"300,000",715,OP,20180912,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.23,3,0.00,0.22,0.23,0.22,21.40,0.23,157,"8,692,500","2,783",OP,20180912,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.24,2,-0.02,0.25,0.26,0.24,21.00,0.24,117,"7,052,500",766,OP,20180912,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.27,2,-0.02,0.28,0.30,0.27,20.60,0.27,"1,049","76,077,500","21,519",OP,20180912,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.31,2,-0.03,0.33,0.34,0.31,20.10,0.31,94,"7,682,500","2,012",OP,20180912,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.36,2,-0.02,0.38,0.40,0.36,19.60,0.36,70,"6,870,000","1,611",OP,20180912,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.42,2,-0.02,0.43,0.45,0.42,19.20,0.42,35,"3,822,500",466,OP,20180912,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.48,2,-0.04,0.49,0.51,0.48,18.80,0.48,67,"8,405,000","33,344",OP,20180912,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.60,1,0.02,0.60,0.60,0.60,18.40,0.60,26,"3,900,000","1,140",OP,20180912,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.64,2,-0.03,0.70,0.72,0.64,17.90,0.64,10,"1,692,500","1,086",OP,20180912,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.82,1,0.61,0.76,0.82,0.76,17.60,0.82,2,"395,000","1,181",OP,20180912,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.90,2,-0.05,0.90,0.95,0.89,17.20,0.90,27,"6,130,000","19,773",OP,20180912,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.08,1,0.08,1.05,1.11,1.05,16.80,1.08,5,"1,347,500",388,OP,20180912,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.28,2,-0.02,1.22,1.32,1.22,16.30,1.28,11,"3,535,000","8,677",OP,20180912,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.51,1,0.19,1.51,1.51,1.51,15.90,1.51,2,"755,000",141,OP,20180912,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.68,2,-0.07,1.68,1.84,1.68,15.70,1.68,125,"54,470,000","25,996",OP,20180912,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.94,2,-0.12,2.00,2.07,1.94,15.10,1.94,27,"13,610,000",140,OP,20180912,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.20,3,0.00,2.26,2.43,2.15,14.60,2.20,85,"50,687,500","9,059",OP,20180912,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.79,2,-0.03,2.79,2.79,2.79,14.50,2.79,2,"1,395,000",125,OP,20180912,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.16,2,-0.12,3.31,3.38,3.16,14.10,3.16,84,"68,775,000","17,609",OP,20180912,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,3.72,1,0.08,3.99,3.99,3.72,13.80,3.72,3,"2,890,000",39,OP,20180912,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.31,2,-0.08,4.34,4.80,4.31,13.40,4.31,438,"503,830,000","10,776",OP,20180912,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,4.99,2,-0.26,5.34,5.34,4.99,12.90,4.99,2,"2,582,500",410,OP,20180912,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.00,1,0.22,6.25,6.40,5.99,12.90,6.00,"1,470","2,304,297,500","15,259",OP,20180912,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,10.70,5.89,0,0,493,OP,20180912,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.24,1,0.24,8.30,9.05,8.24,12.50,8.24,56,"116,645,000","4,899",OP,20180912,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,9.90,2,-0.45,9.90,9.98,9.90,12.30,9.90,20,"49,805,000","1,066",OP,20180912,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.60,2,-0.25,11.50,11.60,11.50,12.50,11.60,13,"37,662,500","31,355",OP,20180912,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,10.70,11.95,0,0,552,OP,20180912,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,14.90,2,-0.35,15.10,15.10,14.90,12.00,14.90,9,"33,637,500",990,OP,20180912,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,10.70,15.80,0,0,3,OP,20180912,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.70,17.90,"1,800","8,619,300,000","14,726",OP,20180912,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,10.70,20.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.70,22.30,0,0,"2,210",OP,20180912,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,10.70,24.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.70,26.95,0,0,"10,840",OP,20180912,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,10.70,29.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.70,31.75,0,0,233,OP,20180912,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,10.70,34.20,0,0,2,OP,20180912,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.70,36.65,1,"9,200,000","10,480",OP,20180912,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,10.70,39.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.70,41.55,0,0,219,OP,20180912,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,10.70,44.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.70,46.55,0,0,"3,699",OP,20180912,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,10.70,49.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,10.70,51.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,10.70,54.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.70,56.45,0,0,"10,691",OP,20180912,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,10.70,58.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.70,61.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,10.70,63.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.70,66.45,0,0,723,OP,20180912,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,10.70,68.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.70,71.40,0,0,3,OP,20180912,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,10.70,73.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.70,76.40,0,0,9,OP,20180912,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,10.70,78.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.70,81.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,10.70,83.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.70,86.35,0,0,1,OP,20180912,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,10.70,88.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.70,91.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,10.70,93.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.70,96.30,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,10.70,98.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.70,101.30,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,10.70,103.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,107.00,1,0.70,107.00,107.00,107.00,32.00,107.00,5,"133,750,000",699,OP,20180912,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.81,2,-0.01,0.80,0.86,0.80,18.10,0.81,548,"114,200,000","1,024",OP,20180912,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,10.70,0.04,0,0,30,OP,20180912,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,10.70,0.07,0,0,956,OP,20180912,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,10.70,0.12,0,0,429,OP,20180912,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,10.70,0.17,0,0,30,OP,20180912,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,10.70,0.27,0,0,37,OP,20180912,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,10.70,0.39,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,1.87,1,0.46,1.87,1.87,1.87,14.80,1.87,1,"467,500",1,OP,20180912,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,10.70,0.80,0,0,2,OP,20180912,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,10.70,1.09,0,0,3,OP,20180912,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,10.70,1.48,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,10.70,1.93,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,10.70,2.54,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,10.70,3.20,0,0,4,OP,20180912,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,10.70,4.06,0,0,3,OP,20180912,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,10.70,4.97,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,10.70,6.12,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,10.70,7.30,0,0,400,OP,20180912,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,10.70,8.72,0,0,0,OP,20180912,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,10.70,10.20,0,0,0,OP,20180912,KRDRVOPK2I
