ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.40,2,-0.05,6.50,6.50,6.25,16.00,6.40,113,"358,775,000","2,379",OP,2014-12-02,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.40,2,-0.05,9.65,9.70,9.40,15.00,9.40,9,"43,025,000",786,OP,2014-12-02,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.50,2,-0.05,13.50,13.50,13.50,15.00,13.50,1,"6,750,000",508,OP,2014-12-02,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,14.00,0,0,39,OP,2014-12-02,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,25.15,1,3.55,25.20,25.20,25.15,15.00,25.15,2,"25,175,000",3,OP,2014-12-02,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,28.20,0,0,313,OP,2014-12-02,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,45.65,0,0,30,OP,2014-12-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,1.01,0,0,126,OP,2014-12-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,2.17,0,0,107,OP,2014-12-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,4.10,0,0,60,OP,2014-12-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,22.35,0,0,3,OP,2014-12-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,46.05,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.10,2,-0.10,6.30,6.35,6.10,17.00,6.10,9,"28,225,000","1,816",OP,2014-12-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.70,1,4.80,8.70,8.80,8.70,17.00,8.70,4,"17,450,000","1,571",OP,2014-12-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,4.90,0,0,563,OP,2014-12-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.35,1,6.00,15.35,15.35,15.35,16.00,15.35,1,"7,675,000",130,OP,2014-12-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,19.80,1,6.30,19.80,19.80,19.80,16.00,19.80,1,"9,900,000",500,OP,2014-12-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.70,0,0,32,OP,2014-12-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,22.55,0,0,14,OP,2014-12-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,29.25,0,0,14,OP,2014-12-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,36.60,0,0,10,OP,2014-12-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,44.50,0,0,56,OP,2014-12-02,KRDRVOPK2I
