ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.60,13.30,0,0,500,OP,20180917,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,11.60,14.90,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.60,16.65,0,0,400,OP,20180917,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,11.60,18.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.60,20.25,0,0,"1,000",OP,20180917,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,11.60,22.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.60,24.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,11.60,26.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.60,28.40,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,11.60,30.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.60,32.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,11.60,35.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.60,37.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,11.60,39.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.60,42.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,11.60,44.40,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.60,46.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,11.60,49.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.60,51.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,11.60,54.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.60,56.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,11.60,59.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.60,61.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,11.60,63.90,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.60,66.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,11.60,68.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.60,71.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,11.60,73.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.60,76.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,11.60,78.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.60,81.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,11.60,83.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.60,86.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,11.60,88.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.60,91.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.19,1,0.09,1.14,1.21,1.14,18.80,1.19,71,"20,937,500","3,927",OP,20180917,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.44,1,1.41,1.35,1.44,1.35,18.40,1.44,10,"3,485,000",129,OP,20180917,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.75,1,0.17,1.75,1.75,1.75,17.60,1.75,1,"437,500","8,041",OP,20180917,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,11.60,0.36,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,11.60,0.59,0,0,"11,273",OP,20180917,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.60,0.92,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.60,1.46,0,0,"7,960",OP,20180917,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,11.60,2.16,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.58,1,0.48,5.58,5.58,5.58,14.80,5.58,1,"1,395,000","11,782",OP,20180917,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.60,4.29,0,0,300,OP,20180917,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.60,5.77,0,0,"8,458",OP,20180917,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.60,7.55,0,0,852,OP,20180917,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.60,9.76,0,0,"5,437",OP,20180917,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.60,12.15,0,0,400,OP,20180917,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.60,15.05,0,0,"10,052",OP,20180917,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.60,18.15,0,0,700,OP,20180917,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.60,21.55,0,0,"5,907",OP,20180917,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.60,25.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.60,29.15,0,0,"4,707",OP,20180917,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.60,33.35,0,0,10,OP,20180917,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.60,37.60,0,0,"1,150",OP,20180917,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.60,42.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.60,46.65,0,0,31,OP,20180917,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.60,51.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.60,56.05,0,0,750,OP,20180917,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.60,60.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.60,65.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.60,70.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.60,75.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.60,80.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.60,85.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.60,90.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.60,95.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.60,100.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.60,105.00,0,0,79,OP,20180917,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.89,1,0.15,1.85,1.89,1.85,18.30,1.89,6,"2,785,000",205,OP,20180917,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,11.60,0.28,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,11.60,0.46,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,11.60,0.73,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,11.60,1.07,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,11.60,1.61,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,11.60,2.27,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,11.60,3.13,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,11.60,4.26,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,11.60,5.52,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,11.60,7.22,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,11.60,9.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,11.60,11.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,11.60,13.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,11.60,16.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,11.60,19.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,11.60,22.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,11.60,26.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,11.60,30.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,11.60,34.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,11.60,38.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,11.60,42.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,11.60,46.90,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,11.60,51.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,11.60,55.95,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,11.60,60.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.65,1,0.16,2.56,2.71,2.56,18.10,2.65,97,"64,285,000","37,709",OP,20180917,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.62,1,0.10,3.62,3.62,3.62,17.30,3.62,3,"2,715,000","21,871",OP,20180917,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.73,1,0.18,4.72,4.74,4.72,16.40,4.73,23,"27,185,000","13,219",OP,20180917,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.75,1,4.84,6.48,6.75,6.46,15.80,6.75,725,"1,178,390,000","14,141",OP,20180917,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.00,1,3.59,9.00,9.00,9.00,15.30,9.00,2,"4,500,000","9,622",OP,20180917,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.60,8.32,0,0,"9,558",OP,20180917,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.60,12.45,700,"2,800,000,000","10,800",OP,20180917,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.60,17.55,0,0,"16,072",OP,20180917,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.60,23.70,0,0,"10,036",OP,20180917,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.60,30.65,0,0,"6,238",OP,20180917,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.60,38.35,0,0,"4,250",OP,20180917,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.60,46.70,0,0,245,OP,20180917,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,57.75,1,4.80,55.65,57.75,55.65,15.00,57.75,7,"99,962,500",197,OP,20180917,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.60,64.65,0,0,129,OP,20180917,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.60,74.00,0,0,105,OP,20180917,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.60,83.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.60,93.20,0,0,25,OP,20180917,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.60,102.90,0,0,12,OP,20180917,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,11.60,0.95,0,0,"1,089",OP,20180917,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,11.60,1.81,0,0,"5,803",OP,20180917,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.60,3.17,0,0,"3,000",OP,20180917,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.60,5.18,0,0,400,OP,20180917,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.60,7.93,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.60,11.45,0,0,6,OP,20180917,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.60,15.90,0,0,"1,200",OP,20180917,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.60,21.35,0,0,"2,050",OP,20180917,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.60,27.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.60,34.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.60,41.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.60,50.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.60,58.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.60,67.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.60,76.40,0,0,0,OP,20180917,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.86,1,0.27,5.67,5.86,5.67,17.10,5.86,40,"58,180,000","7,329",OP,20180917,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.60,2.62,0,0,"17,745",OP,20180917,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.60,4.19,0,0,"7,108",OP,20180917,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.60,6.49,0,0,775,OP,20180917,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.60,9.48,0,0,"5,115",OP,20180917,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.60,13.10,0,0,"7,889",OP,20180917,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.60,17.45,0,0,"3,103",OP,20180917,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.60,22.80,0,0,"8,900",OP,20180917,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.60,28.75,0,0,"7,651",OP,20180917,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.60,35.20,0,0,"2,001",OP,20180917,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.60,42.55,0,0,19,OP,20180917,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.60,50.15,0,0,14,OP,20180917,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.60,58.30,0,0,30,OP,20180917,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.60,66.75,0,0,25,OP,20180917,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.60,75.50,0,0,11,OP,20180917,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.60,84.50,0,0,42,OP,20180917,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.60,93.60,0,0,35,OP,20180917,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.60,102.95,0,0,21,OP,20180917,KRDRVOPK2I
