ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,16.00,0.52,0,0,2,OP,2018-06-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.48,1,0.27,1.24,1.61,1.23,20.00,1.48,"2,863","931,182,500","30,026",OP,2018-06-19,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,16.00,0.79,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,16.00,0.98,0,0,583,OP,2018-06-19,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,16.00,1.17,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.17,1,0.40,1.87,2.34,1.82,18.00,2.17,"1,427","706,277,500","17,228",OP,2018-06-19,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,16.00,1.71,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.36,1,0.31,2.36,2.36,2.36,18.00,2.36,1,"590,000",815,OP,2018-06-19,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,16.00,2.33,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.10,1,0.45,2.77,3.27,2.75,17.00,3.10,384,"276,400,000","21,121",OP,2018-06-19,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,16.00,3.28,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.45,1,0.15,3.40,3.45,3.40,16.00,3.45,2,"1,712,500","3,292",OP,2018-06-19,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,16.00,4.31,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.00,1,1.13,4.06,5.00,4.06,16.00,5.00,518,"526,160,000","21,371",OP,2018-06-19,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,16.00,5.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,5.22,1,1.49,5.22,5.22,5.22,15.00,5.22,2,"2,610,000","1,707",OP,2018-06-19,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,16.00,7.24,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.70,1,1.20,6.30,7.37,5.50,14.00,6.70,192,"316,487,500","15,814",OP,2018-06-19,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,16.00,9.14,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,9.00,1,2.27,7.79,9.00,7.79,15.00,9.00,6,"12,255,000","1,106",OP,2018-06-19,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,16.00,11.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.05,1,1.75,9.32,11.05,9.28,14.00,11.05,"6,343","15,228,390,000","30,070",OP,2018-06-19,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.00,13.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.00,14.95,0,0,984,OP,2018-06-19,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,16.00,16.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,14.50,1,2.75,14.05,14.55,14.05,13.00,14.50,17,"60,237,500","14,933",OP,2018-06-19,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,16.00,19.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.00,20.90,0,0,"2,209",OP,2018-06-19,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,22.65,1,2.95,20.70,22.65,20.60,14.00,22.65,15,"80,137,500","10,820",OP,2018-06-19,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,16.00,26.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.00,27.85,0,0,230,OP,2018-06-19,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,16.00,29.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,30.45,1,3.50,28.45,30.45,28.40,14.00,30.45,"1,017","7,123,450,000","9,885",OP,2018-06-19,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,16.00,33.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.00,35.65,0,0,210,OP,2018-06-19,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,16.00,37.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,37.05,1,1.95,37.05,37.05,37.05,14.00,37.05,3,"27,787,500","3,718",OP,2018-06-19,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,16.00,41.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.00,44.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,16.00,46.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,46.30,1,2.35,46.30,46.30,46.30,16.00,46.30,3,"34,725,000","10,691",OP,2018-06-19,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,16.00,50.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.00,53.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,16.00,55.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,56.15,1,2.95,56.15,56.15,56.15,18.00,56.15,1,"14,037,500",728,OP,2018-06-19,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,16.00,59.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.00,62.35,0,0,3,OP,2018-06-19,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,16.00,64.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,65.75,1,3.00,65.75,65.75,65.75,18.00,65.75,2,"32,875,000",16,OP,2018-06-19,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,16.00,69.45,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.00,71.85,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,16.00,74.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.00,76.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,16.00,79.15,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.00,81.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,16.00,84.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.00,86.45,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,16.00,88.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.00,91.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,16.00,93.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,94.50,1,3.20,94.30,94.50,94.30,24.00,94.50,6,"141,700,000",160,OP,2018-06-19,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.00,1,1.52,1.90,2.00,1.90,19.00,2.00,4,"1,950,000",4,OP,2018-06-19,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.40,2,-0.02,2.40,2.40,2.40,18.00,2.40,2,"1,200,000","1,370",OP,2018-06-19,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,16.00,2.47,0,0,3,OP,2018-06-19,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,16.00,3.29,0,0,505,OP,2018-06-19,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,16.00,4.24,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,16.00,5.39,0,0,"4,068",OP,2018-06-19,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,16.00,6.77,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.00,8.27,200,"330,000,000",600,OP,2018-06-19,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.00,10.15,0,0,620,OP,2018-06-19,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.00,12.05,0,0,"2,650",OP,2018-06-19,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.00,14.45,0,0,918,OP,2018-06-19,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.00,16.90,0,0,200,OP,2018-06-19,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.00,19.60,0,0,400,OP,2018-06-19,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.00,22.60,0,0,"1,000",OP,2018-06-19,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.00,25.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.00,29.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.00,32.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.00,36.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.00,40.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.00,44.15,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.00,52.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.00,56.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.00,61.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.00,65.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.00,70.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.00,75.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.00,79.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.00,84.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.72,1,0.30,2.45,2.81,2.45,18.00,2.72,130,"83,347,500","6,421",OP,2018-06-19,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.00,2.32,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.49,1,2.18,3.49,3.49,3.49,18.00,3.49,11,"9,597,500","9,313",OP,2018-06-19,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,16.00,3.82,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.61,1,2.17,4.61,4.61,4.61,16.00,4.61,606,"704,415,000","7,647",OP,2018-06-19,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.00,5.88,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.03,1,0.77,6.42,7.03,6.42,16.00,7.03,23,"37,960,000","9,131",OP,2018-06-19,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.00,8.63,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,8.54,1,1.81,8.54,8.54,8.54,15.00,8.54,1,"2,135,000","8,607",OP,2018-06-19,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.00,12.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,14.30,0,0,"5,397",OP,2018-06-19,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.00,16.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,15.95,1,1.50,15.95,15.95,15.95,14.00,15.95,1,"3,987,500","9,251",OP,2018-06-19,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.00,21.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.00,24.80,0,0,"5,907",OP,2018-06-19,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.00,27.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,26.60,1,1.00,26.60,26.60,26.60,14.00,26.60,2,"13,300,000","4,707",OP,2018-06-19,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.00,34.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,38.00,0,0,"1,150",OP,2018-06-19,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.00,41.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,45.60,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.00,49.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,53.55,0,0,750,OP,2018-06-19,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.00,57.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.00,62.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.00,66.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.00,70.85,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.00,75.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.00,79.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.00,84.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.00,89.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.00,93.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.00,98.60,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.50,1,0.35,3.19,3.56,3.11,19.00,3.50,186,"153,610,000","32,160",OP,2018-06-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.20,1,0.09,4.12,4.20,4.12,17.00,4.20,19,"19,897,500","12,651",OP,2018-06-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.99,1,3.34,5.94,5.99,5.94,17.00,5.99,10,"14,912,500","11,352",OP,2018-06-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.40,1,3.12,6.97,7.40,6.97,16.00,7.40,53,"93,655,000","13,615",OP,2018-06-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.70,1,1.01,9.08,9.70,9.03,16.00,9.70,68,"160,217,500","10,121",OP,2018-06-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.60,1,2.50,11.85,13.00,11.60,15.00,12.60,92,"278,337,500","9,612",OP,2018-06-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.15,1,2.30,15.00,15.15,15.00,15.00,15.15,21,"78,787,500","5,349",OP,2018-06-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.10,1,1.80,19.20,19.20,19.10,14.00,19.10,"3,025","14,854,625,000","14,269",OP,2018-06-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,24.00,1,0.95,24.00,24.00,24.00,14.00,24.00,9,"54,000,000","9,233",OP,2018-06-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,29.90,1,1.80,29.90,29.90,29.90,14.00,29.90,12,"89,700,000","6,239",OP,2018-06-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,36.45,1,1.80,36.30,36.50,36.30,14.00,36.45,36,"327,925,000","4,250",OP,2018-06-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,43.75,1,1.75,43.85,43.85,43.75,14.00,43.75,6,"65,700,000",242,OP,2018-06-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,51.25,1,1.95,51.25,51.25,51.25,15.00,51.25,10,"128,125,000",175,OP,2018-06-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,59.60,1,2.25,59.60,59.60,59.60,15.00,59.60,3,"44,700,000",126,OP,2018-06-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,68.45,1,2.70,68.45,68.45,68.45,15.00,68.45,1,"17,112,500",105,OP,2018-06-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.00,80.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,86.75,1,3.30,86.75,86.75,86.75,17.00,86.75,1,"21,687,500",25,OP,2018-06-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,96.05,1,3.40,95.95,96.35,95.85,17.00,96.05,22,"529,350,000",8,OP,2018-06-19,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.00,7.79,0,0,4,OP,2018-06-19,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.00,10.45,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.00,13.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.00,17.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.00,22.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.00,32.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.00,38.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.00,52.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.00,59.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.00,67.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.00,75.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.65,1,0.43,7.33,7.65,7.33,17.00,7.65,"2,808","4,989,987,500","13,215",OP,2018-06-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.00,9.66,0,0,"6,372",OP,2018-06-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.00,12.40,0,0,621,OP,2018-06-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.00,1,3.10,14.00,14.00,14.00,15.00,14.00,1,"3,500,000","4,716",OP,2018-06-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,17.35,1,0.15,17.35,17.35,17.35,15.00,17.35,2,"8,675,000",265,OP,2018-06-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,21.00,1,2.60,21.00,21.00,21.00,15.00,21.00,2,"10,500,000","2,002",OP,2018-06-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.00,29.20,800,"4,940,000,000","3,150",OP,2018-06-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.00,34.85,0,0,"3,251",OP,2018-06-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,36.25,1,0.65,36.25,36.25,36.25,15.00,36.25,1,"9,062,500","2,003",OP,2018-06-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,42.40,1,0.75,42.35,42.40,42.35,14.00,42.40,5,"52,962,500",2,OP,2018-06-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.00,53.80,0,0,6,OP,2018-06-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.00,60.60,0,0,7,OP,2018-06-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.00,68.25,0,0,17,OP,2018-06-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.00,75.90,0,0,7,OP,2018-06-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.00,83.80,0,0,58,OP,2018-06-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.00,92.10,0,0,55,OP,2018-06-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.00,100.45,0,0,32,OP,2018-06-19,KRDRVOPK2I
