ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,22.00,32.80,0,0,16,OP,20210219,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,22.00,30.40,0,0,901,OP,20210219,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,22.00,28.00,0,0,"3,551",OP,20210219,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,22.00,25.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,22.00,23.30,0,0,"1,173",OP,20210219,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,22.00,21.50,0,0,16,OP,20210219,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,22.00,19.65,0,0,617,OP,20210219,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,22.00,17.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,22.00,16.00,0,0,"2,320",OP,20210219,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,22.00,14.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,22.00,13.40,0,0,"1,408",OP,20210219,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,10.35,2,-0.35,9.89,10.40,9.77,22.00,10.35,17,"42,562,500",12,OP,20210219,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,22.00,10.75,400,"836,000,000",915,OP,20210219,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,22.00,9.72,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,22.00,8.82,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,22.00,7.92,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,5.76,2,-0.32,5.87,5.87,5.76,22.00,5.76,12,"17,390,000",955,OP,20210219,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,6.28,1,0.24,5.14,6.28,5.14,22.00,6.28,56,"80,277,500","1,823",OP,20210219,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,26.00,279.90,0,0,197,OP,20210219,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,26.00,274.95,0,0,4,OP,20210219,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,26.00,269.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,26.00,265.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,26.00,260.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,26.00,255.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,26.00,250.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,26.00,245.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,26.00,240.15,0,0,"2,001",OP,20210219,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,26.00,235.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,26.00,230.20,0,0,"1,263",OP,20210219,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,26.00,225.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,26.00,220.25,0,0,"1,129",OP,20210219,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,26.00,215.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.00,210.35,0,0,608,OP,20210219,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,26.00,205.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.00,200.40,0,0,"1,807",OP,20210219,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,26.00,195.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,26.00,190.50,0,0,"3,403",OP,20210219,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,26.00,185.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,26.00,180.65,0,0,"10,406",OP,20210219,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,26.00,175.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.00,170.85,0,0,"6,292",OP,20210219,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,26.00,165.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.00,161.10,0,0,"5,216",OP,20210219,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,26.00,156.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,26.00,151.45,0,0,"4,607",OP,20210219,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,26.00,146.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,26.00,141.95,0,0,"3,397",OP,20210219,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,26.00,137.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.00,132.55,0,0,"2,040",OP,20210219,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,26.00,127.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.00,123.45,0,0,"5,937",OP,20210219,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,26.00,118.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,113.85,1,0.60,113.85,113.85,113.85,26.00,113.85,1,"28,462,500","10,411",OP,20210219,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,25.80,110.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,25.60,105.60,0,0,"6,665",OP,20210219,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,25.40,101.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,25.20,96.85,0,0,"4,306",OP,20210219,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,25.00,92.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,24.80,88.40,0,0,"5,349",OP,20210219,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.60,84.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,24.40,80.25,0,0,"4,809",OP,20210219,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,24.20,76.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,24.00,72.15,0,0,"5,507",OP,20210219,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,23.80,68.50,0,0,"1,752",OP,20210219,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,23.60,64.85,0,0,"3,261",OP,20210219,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,23.40,61.20,0,0,9,OP,20210219,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,23.20,57.55,0,0,"3,055",OP,20210219,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,23.00,54.00,0,0,15,OP,20210219,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,22.80,50.80,0,0,"2,151",OP,20210219,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,22.60,47.65,0,0,13,OP,20210219,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.40,44.45,0,0,"1,531",OP,20210219,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,22.20,41.30,0,0,6,OP,20210219,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,22.00,38.35,0,0,319,OP,20210219,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.79,35.70,0,0,713,OP,20210219,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,21.60,33.05,0,0,"7,776",OP,20210219,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,21.40,30.40,400,"3,024,000,000",500,OP,20210219,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,21.19,27.75,0,0,"4,976",OP,20210219,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,21.90,2,-1.90,22.80,22.80,21.90,21.00,21.90,2,"11,175,000",294,OP,20210219,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,21.06,23.90,0,0,"2,239",OP,20210219,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,21.12,22.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,21.18,20.45,200,"892,500,000","8,345",OP,20210219,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,21.25,18.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,21.31,17.55,0,0,"3,514",OP,20210219,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,21.37,16.35,0,0,25,OP,20210219,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,21.43,15.10,200,"750,000,000","1,583",OP,20210219,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,11.60,2,-1.15,11.60,11.60,11.60,21.50,11.60,1,"2,900,000",14,OP,20210219,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,10.90,2,-2.30,10.90,10.90,10.80,21.60,10.90,6,"16,300,000","3,338",OP,20210219,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,21.50,11.65,0,0,1,OP,20210219,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,21.40,10.65,0,0,713,OP,20210219,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,9.50,1,0.02,9.40,9.50,8.30,21.30,9.50,7,"15,295,000","1,371",OP,20210219,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,26.00,206.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,26.00,197.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,26.00,187.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,26.00,178.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,26.00,168.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,26.00,159.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,26.00,150.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,26.00,141.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,26.00,132.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,26.00,124.30,0,0,"2,900",OP,20210219,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,26.00,116.00,0,0,525,OP,20210219,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,25.60,107.95,0,0,202,OP,20210219,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,25.20,99.85,0,0,301,OP,20210219,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,24.80,91.85,0,0,"3,200",OP,20210219,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,24.40,84.55,0,0,501,OP,20210219,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,24.00,77.25,0,0,1,OP,20210219,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,23.60,69.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,23.20,63.60,0,0,50,OP,20210219,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,22.80,57.20,0,0,1,OP,20210219,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,22.40,50.85,0,0,6,OP,20210219,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,22.00,45.50,0,0,5,OP,20210219,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,21.60,40.15,0,0,"2,901",OP,20210219,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,21.19,34.80,0,0,202,OP,20210219,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,21.06,31.05,0,0,1,OP,20210219,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,21.18,27.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,21.31,24.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,21.43,22.10,0,0,1,OP,20210219,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,21.60,19.85,0,0,"1,050",OP,20210219,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,21.40,16.95,0,0,3,OP,20210219,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,21.30,14.80,0,0,"1,507",OP,20210219,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,26.00,275.30,0,0,157,OP,20210219,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,26.00,265.45,0,0,1,OP,20210219,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,26.00,255.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,26.00,245.80,0,0,350,OP,20210219,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,26.00,236.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,26.00,226.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,26.00,216.65,0,0,1,OP,20210219,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,26.00,207.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.00,197.60,0,0,208,OP,20210219,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.00,188.30,0,0,6,OP,20210219,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.00,179.00,0,0,975,OP,20210219,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,26.00,170.10,0,0,"1,305",OP,20210219,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,26.00,161.20,0,0,"1,505",OP,20210219,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,26.00,152.65,0,0,13,OP,20210219,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,26.00,144.30,0,0,"1,060",OP,20210219,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,26.00,136.00,0,0,1,OP,20210219,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,26.00,128.30,0,0,7,OP,20210219,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,26.00,120.75,0,0,825,OP,20210219,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,25.60,112.70,0,0,990,OP,20210219,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,25.20,105.10,0,0,10,OP,20210219,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,24.80,97.85,0,0,211,OP,20210219,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,24.40,90.55,0,0,31,OP,20210219,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,24.00,83.25,0,0,"1,457",OP,20210219,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,23.60,76.85,0,0,"1,305",OP,20210219,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,23.20,70.50,0,0,633,OP,20210219,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,22.80,64.05,0,0,12,OP,20210219,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,22.40,58.05,0,0,206,OP,20210219,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,22.00,52.70,0,0,7,OP,20210219,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,21.60,47.25,0,0,"3,201",OP,20210219,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,21.19,41.80,0,0,351,OP,20210219,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,21.06,38.00,0,0,1,OP,20210219,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,21.18,34.80,0,0,557,OP,20210219,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,21.31,31.60,0,0,1,OP,20210219,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.43,28.65,0,0,200,OP,20210219,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.60,26.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,21.40,23.60,0,0,6,OP,20210219,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,21.30,20.90,0,0,604,OP,20210219,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,26.00,126.80,0,0,21,OP,20210219,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,25.60,119.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,25.20,112.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,24.80,105.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,24.40,98.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,24.00,92.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,23.60,85.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,23.20,79.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,22.80,73.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,22.40,68.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,22.00,62.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,21.60,57.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,21.19,51.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,21.06,48.05,0,0,1,OP,20210219,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,21.18,45.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,21.31,42.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,21.43,39.00,0,0,3,OP,20210219,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,21.60,36.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,21.40,33.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,21.30,30.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,140.40,0.01,12,"30,000","16,997",OP,20210219,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.01,0.01,0.01,138.40,0.01,1,"2,500","4,727",OP,20210219,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,136.46,0.01,0,0,"5,210",OP,20210219,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,134.53,0.01,0,0,"1,938",OP,20210219,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,132.60,0.01,0,0,"4,605",OP,20210219,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,-,0,-,-,-,-,130.67,0.01,0,0,"2,598",OP,20210219,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,128.74,0.01,0,0,"1,653",OP,20210219,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,126.80,0.01,0,0,750,OP,20210219,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,124.87,0.01,0,0,"2,145",OP,20210219,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,122.94,0.01,0,0,"2,935",OP,20210219,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,121.01,0.01,0,0,"1,286",OP,20210219,KRDRVOPK2I
