ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52858,301P5285,코스피200 P 201905 285.0,3.67,2,-0.15,3.90,4.04,3.03,12.50,3.67,"1,557","1,383,365,000","1,611",OP,20190404,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,4.65,2,-0.35,5.00,5.39,4.05,11.90,4.65,273,"322,415,000",267,OP,20190404,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,6.01,2,-0.52,6.10,6.57,5.28,11.50,6.01,258,"386,610,000","2,396",OP,20190404,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,7.69,2,-0.37,7.77,8.06,7.10,11.50,7.69,44,"85,370,000",142,OP,20190404,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,9.42,2,-0.42,9.45,10.10,8.58,11.00,9.42,27,"63,235,000",50,OP,20190404,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,11.90,2,-0.45,11.90,11.90,11.90,12.50,11.90,1,"2,975,000",1,OP,20190404,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,13.60,2,-0.95,14.00,14.45,12.80,11.00,13.60,6,"20,112,500",5,OP,20190404,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,16.05,2,-1.80,16.00,16.05,16.00,12.00,16.05,25,"100,100,000",28,OP,20190404,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,12.90,18.60,0,0,102,OP,20190404,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.90,21.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,12.90,23.40,0,0,5,OP,20190404,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.90,25.85,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.90,28.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.90,30.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.90,33.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.90,35.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.90,38.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.90,40.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,43.20,2,-0.55,43.00,43.20,43.00,3.00,43.20,3,"32,300,000",3,OP,20190404,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.02,0.03,0.01,27.50,0.01,606,"2,767,500","6,279",OP,20190404,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.02,1,0.01,0.02,0.03,0.02,28.70,0.02,10,"52,500",959,OP,20190404,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,902",OP,20190404,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.03,1,0.02,0.03,0.03,0.03,27.40,0.03,7,"52,500",518,OP,20190404,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.04,3,0.00,0.04,0.04,0.04,27.10,0.04,1,"10,000","9,949",OP,20190404,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.04,3,0.00,0.04,0.04,0.04,26.30,0.04,12,"120,000","1,555",OP,20190404,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.05,3,0.00,0.05,0.05,0.05,26.20,0.05,28,"350,000","4,212",OP,20190404,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,12.90,0.01,0,0,378,OP,20190404,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,12.90,0.01,0,0,"13,069",OP,20190404,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.07,3,0.00,0.07,0.07,0.07,24.30,0.07,1,"17,500","1,490",OP,20190404,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.07,1,0.01,0.07,0.08,0.07,23.20,0.07,63,"1,132,500",847,OP,20190404,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.08,3,0.00,0.08,0.08,0.08,22.80,0.08,15,"300,000",848,OP,20190404,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.09,3,0.00,0.09,0.10,0.08,21.90,0.09,32,"740,000","12,113",OP,20190404,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.11,3,0.00,0.11,0.11,0.10,21.80,0.11,84,"2,267,500",515,OP,20190404,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.12,1,0.01,0.12,0.14,0.11,21.00,0.12,170,"5,297,500","2,910",OP,20190404,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.15,1,0.01,0.14,0.16,0.13,20.60,0.15,22,"777,500","2,567",OP,20190404,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.17,3,0.00,0.17,0.18,0.16,19.90,0.17,178,"7,795,000","19,002",OP,20190404,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.22,3,0.00,0.21,0.22,0.19,19.60,0.22,153,"7,797,500","2,191",OP,20190404,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.24,3,0.00,0.24,0.26,0.22,19.10,0.24,441,"25,685,000","15,072",OP,20190404,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.28,3,0.00,0.28,0.30,0.26,18.40,0.28,205,"14,887,500","2,077",OP,20190404,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.34,1,0.01,0.34,0.36,0.30,17.90,0.34,"1,039","91,075,000","21,254",OP,20190404,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.40,3,0.00,0.40,0.44,0.36,17.40,0.40,76,"7,600,000","1,148",OP,20190404,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.48,2,-0.01,0.50,0.52,0.43,16.90,0.48,382,"45,310,000","4,851",OP,20190404,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.59,1,0.01,0.60,0.63,0.51,16.40,0.59,597,"84,610,000","9,343",OP,20190404,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.71,2,-0.01,0.75,0.76,0.62,16.10,0.71,"2,429","411,572,500","16,028",OP,20190404,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.85,2,-0.04,0.92,0.94,0.76,15.70,0.85,200,"42,700,000",673,OP,20190404,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.07,2,-0.02,1.08,1.16,0.94,15.30,1.07,"2,139","583,890,000","4,809",OP,20190404,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,1.30,2,-0.04,1.33,1.43,1.16,15.00,1.30,250,"77,272,500",344,OP,20190404,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,1.62,2,-0.03,1.64,1.75,1.44,14.60,1.62,981,"395,300,000","21,082",OP,20190404,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,2.02,2,-0.10,2.10,2.12,1.86,14.40,2.02,54,"26,787,500","1,489",OP,20190404,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,2.42,2,-0.07,2.25,2.65,2.21,14.00,2.42,"1,161","709,885,000","9,948",OP,20190404,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,2.95,1,0.08,2.99,3.07,2.65,13.60,2.95,65,"46,347,500",277,OP,20190404,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,3.62,2,-0.18,3.80,3.80,3.26,13.30,3.62,25,"22,527,500","12,138",OP,20190404,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,4.34,1,0.03,4.54,4.54,3.97,13.00,4.34,16,"17,092,500",20,OP,20190404,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,5.25,2,-0.35,5.36,5.60,4.80,12.60,5.25,289,"372,272,500","3,708",OP,20190404,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,12.90,6.62,4,"7,000,000",5,OP,20190404,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,7.71,2,-0.29,7.71,8.00,7.00,12.40,7.71,50,"93,547,500","5,730",OP,20190404,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,12.90,9.50,0,0,9,OP,20190404,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,10.15,2,-1.45,11.10,11.10,10.15,12.30,10.15,24,"62,825,000",624,OP,20190404,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,12.90,12.95,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.90,14.85,0,0,"9,017",OP,20190404,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.90,16.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.90,19.00,0,0,795,OP,20190404,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.90,21.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.90,23.40,0,0,"5,945",OP,20190404,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,12.90,25.70,0,0,4,OP,20190404,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.90,28.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.90,30.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.90,32.90,0,0,"4,507",OP,20190404,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.90,35.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.90,37.75,0,0,10,OP,20190404,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.90,40.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.90,42.70,0,0,"1,150",OP,20190404,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.90,45.20,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.90,47.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.90,50.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.90,52.65,0,0,46,OP,20190404,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.90,55.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.90,57.60,0,0,9,OP,20190404,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.90,60.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,62.60,2,-0.45,62.50,62.60,62.50,16.00,62.60,4,"62,550,000",763,OP,20190404,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.90,65.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.90,67.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.90,70.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.90,72.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.90,75.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.90,77.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.90,80.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.90,82.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.90,85.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.90,87.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.90,90.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.90,92.50,0,0,59,OP,20190404,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.90,95.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.90,97.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.90,99.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.90,102.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.90,104.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.90,107.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,12.90,109.95,0,0,2,OP,20190404,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.90,112.40,0,0,591,OP,20190404,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.17,1,0.02,0.15,0.17,0.15,21.80,0.17,175,"7,152,500","1,038",OP,20190404,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.19,2,-0.01,0.17,0.19,0.17,21.20,0.19,3,"132,500",69,OP,20190404,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.21,1,0.01,0.20,0.21,0.20,20.70,0.21,4,"205,000",329,OP,20190404,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,12.90,0.01,0,0,27,OP,20190404,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.28,1,0.27,0.28,0.28,0.28,19.80,0.28,1,"70,000",314,OP,20190404,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.29,1,0.28,0.29,0.29,0.29,19.60,0.29,10,"725,000",11,OP,20190404,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.35,2,-0.05,0.40,0.40,0.33,18.90,0.35,114,"10,127,500",446,OP,20190404,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.41,1,0.37,0.39,0.41,0.37,18.50,0.41,21,"2,025,000",87,OP,20190404,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.43,2,-0.09,0.43,0.43,0.43,18.20,0.43,2,"215,000",77,OP,20190404,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.52,2,-0.10,0.52,0.52,0.52,17.90,0.52,5,"650,000",65,OP,20190404,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,12.90,0.13,0,0,109,OP,20190404,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,12.90,0.19,0,0,3,OP,20190404,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,12.90,0.29,0,0,45,OP,20190404,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,12.90,0.40,0,0,7,OP,20190404,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.25,2,-0.35,1.23,1.25,1.23,15.90,1.25,2,"620,000",4,OP,20190404,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.59,1,0.71,1.59,1.59,1.59,15.60,1.59,1,"397,500",4,OP,20190404,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,12.90,1.08,0,0,19,OP,20190404,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,12.90,1.41,0,0,9,OP,20190404,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,2.40,1,0.39,2.01,2.40,2.01,14.70,2.40,15,"8,802,500",15,OP,20190404,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,12.90,2.37,0,0,10,OP,20190404,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,12.90,3.04,0,0,12,OP,20190404,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,12.90,3.73,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,12.90,4.66,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,12.90,5.58,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,12.90,6.77,0,0,9,OP,20190404,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,12.90,7.97,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,12.90,9.39,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,12.90,10.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.90,12.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.90,14.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.90,16.05,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.90,18.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.90,20.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.90,22.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.90,24.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.90,26.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.90,28.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.90,31.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.90,33.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.90,35.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.90,38.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.90,40.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.90,43.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.41,2,-0.05,0.41,0.41,0.41,19.10,0.41,2,"205,000",734,OP,20190404,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.46,1,0.42,0.46,0.46,0.46,18.70,0.46,1,"115,000",10,OP,20190404,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,12.90,0.06,0,0,262,OP,20190404,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,12.90,0.08,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,12.90,0.13,0,0,185,OP,20190404,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,12.90,0.18,0,0,6,OP,20190404,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,12.90,0.27,0,0,2,OP,20190404,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,12.90,0.36,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,12.90,0.51,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,12.90,0.68,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,12.90,0.91,0,0,1,OP,20190404,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,12.90,1.20,0,0,2,OP,20190404,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,12.90,1.52,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,12.90,1.98,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,12.90,2.43,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,12.90,3.07,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,12.90,3.74,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,12.90,4.53,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,12.90,5.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,12.90,6.39,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,12.90,7.59,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.90,8.78,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,12.90,10.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.90,11.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.90,13.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.90,14.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.90,16.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,18.40,2,-0.50,18.40,18.40,18.40,12.50,18.40,1,"4,600,000",1,OP,20190404,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.90,20.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.90,22.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.90,24.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.90,26.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.90,28.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.90,31.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.90,33.35,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.90,35.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.90,38.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.90,40.40,0,0,0,OP,20190404,KRDRVOPK2I
