ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.60,47.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.60,50.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.60,52.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.60,55.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.60,57.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.60,59.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.60,62.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.60,64.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.60,67.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.60,69.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.60,72.30,0,0,500,OP,20190502,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,73.00,2,-1.00,73.00,73.00,73.00,3.00,73.00,1,"18,250,000",20,OP,20190502,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.60,77.25,0,0,3,OP,20190502,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.06,2,-0.04,1.04,1.06,1.04,17.60,1.06,25,"6,515,000",248,OP,20190502,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,13.60,0.38,0,0,105,OP,20190502,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.34,2,-0.20,1.34,1.34,1.34,17.10,1.34,2,"670,000",550,OP,20190502,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,13.60,0.67,0,0,11,OP,20190502,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,13.60,0.84,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,13.60,1.09,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,13.60,1.38,0,0,1,OP,20190502,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.60,1.67,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.60,2.12,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.60,2.57,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.60,3.08,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.60,3.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.60,4.42,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.60,5.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.60,6.12,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.60,7.04,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.60,8.12,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.60,9.32,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.60,10.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.60,11.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.60,13.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.60,14.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.60,16.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.60,18.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.60,19.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.60,21.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.60,23.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.60,25.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.60,27.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.60,29.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.60,32.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.60,34.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.60,36.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.60,38.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.60,41.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.60,43.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.31,2,-0.01,0.34,0.34,0.31,24.10,0.31,31,"2,520,000","3,961",OP,20190502,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.38,2,-0.04,0.38,0.38,0.38,23.40,0.38,11,"1,045,000","8,209",OP,20190502,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.60,0.01,0,0,686,OP,20190502,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.54,2,-0.01,0.53,0.54,0.50,21.80,0.54,6,"777,500","7,059",OP,20190502,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.60,0.02,0,0,"1,144",OP,20190502,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.76,2,-0.02,0.81,0.81,0.73,20.50,0.76,31,"5,770,000","22,565",OP,20190502,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.90,2,-0.04,1.01,1.04,0.88,19.70,0.90,12,"2,770,000","1,035",OP,20190502,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.10,2,-0.05,1.13,1.15,1.05,18.90,1.10,632,"180,102,500","28,359",OP,20190502,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.32,2,-0.03,1.39,1.39,1.29,18.40,1.32,5,"1,675,000","4,955",OP,20190502,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.69,1,0.04,1.78,1.78,1.59,17.80,1.69,610,"256,760,000","22,989",OP,20190502,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.04,2,-0.13,2.16,2.16,1.96,17.30,2.04,49,"25,345,000","2,754",OP,20190502,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.43,2,-0.10,2.52,2.52,2.43,16.80,2.43,2,"1,237,500","26,204",OP,20190502,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.03,2,-0.13,3.16,3.16,3.03,16.20,3.03,2,"1,547,500",998,OP,20190502,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.77,1,0.42,3.38,3.77,3.38,15.80,3.77,853,"888,637,500","13,339",OP,20190502,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.60,3.63,400,"482,500,000","2,435",OP,20190502,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.60,4.95,500,"775,625,000","18,535",OP,20190502,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.60,6.57,0,0,"2,277",OP,20190502,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.60,8.39,0,0,"12,697",OP,20190502,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.60,10.70,0,0,"2,100",OP,20190502,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.60,13.20,0,0,"10,812",OP,20190502,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.60,16.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.60,19.25,0,0,"16,479",OP,20190502,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.60,22.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.60,26.40,0,0,"9,230",OP,20190502,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.60,30.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.60,34.45,0,0,"6,234",OP,20190502,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.60,38.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.60,43.15,0,0,"4,246",OP,20190502,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.60,47.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.60,52.35,0,0,530,OP,20190502,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.60,57.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.60,61.85,0,0,256,OP,20190502,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.60,66.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.60,71.50,0,0,265,OP,20190502,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.60,76.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.60,81.30,0,0,279,OP,20190502,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.60,86.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.60,91.10,0,0,2,OP,20190502,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.60,96.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.60,101.00,0,0,131,OP,20190502,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.60,105.90,0,0,27,OP,20190502,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.60,110.85,0,0,"1,155",OP,20190502,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.18,2,-0.03,1.18,1.20,1.15,19.70,1.18,7,"2,070,000",465,OP,20190502,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.39,2,-0.03,1.41,1.43,1.37,19.10,1.39,5,"1,747,500","1,366",OP,20190502,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.67,2,-0.07,1.69,1.71,1.64,18.70,1.67,4,"1,677,500","1,777",OP,20190502,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.00,2,-0.10,1.97,2.00,1.97,18.10,2.00,4,"1,990,000",238,OP,20190502,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.42,1,1.69,2.42,2.42,2.42,17.60,2.42,1,"605,000",1,OP,20190502,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.93,2,-0.31,2.93,2.93,2.93,17.20,2.93,1,"732,500","1,303",OP,20190502,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.60,1.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.60,2.59,800,"850,000,000",800,OP,20190502,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.60,3.47,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.60,4.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.60,5.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.60,7.66,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.60,9.45,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.60,11.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.60,14.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.60,16.90,0,0,700,OP,20190502,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.60,19.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.60,23.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.60,26.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.60,30.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.60,34.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.60,38.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.60,42.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.60,46.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.60,51.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.60,55.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.60,60.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.60,64.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.15,2,-0.03,1.27,1.27,1.14,20.90,1.15,74,"21,505,000","3,081",OP,20190502,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.56,2,-0.04,1.57,1.58,1.53,19.80,1.56,6,"2,335,000","1,306",OP,20190502,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.13,2,-0.09,2.16,2.18,2.10,18.80,2.13,5,"2,675,000","5,006",OP,20190502,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.97,2,-0.09,2.93,3.03,2.93,18.00,2.97,3,"2,232,500","12,962",OP,20190502,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.60,2.00,0,0,"8,931",OP,20190502,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.60,3.57,0,0,"1,819",OP,20190502,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.60,5.91,0,0,"4,718",OP,20190502,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.60,9.12,0,0,"5,601",OP,20190502,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.60,13.30,0,0,"1,316",OP,20190502,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.60,18.35,0,0,"1,404",OP,20190502,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.60,24.35,0,0,"2,050",OP,20190502,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.60,31.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.60,38.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.60,46.95,0,0,400,OP,20190502,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.60,55.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.60,64.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.60,73.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.60,83.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.09,2,-0.10,2.26,2.26,2.08,20.20,2.09,129,"69,155,000","14,503",OP,20190502,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.74,2,-0.11,2.78,2.81,2.72,19.20,2.74,137,"94,450,000","6,749",OP,20190502,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.63,2,-0.17,3.70,3.74,3.61,18.50,3.63,70,"63,667,500","9,484",OP,20190502,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.84,2,-0.07,4.82,4.84,4.82,17.70,4.84,7,"8,440,000","13,670",OP,20190502,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.65,2,-0.29,6.65,6.65,6.65,17.40,6.65,1,"1,662,500","22,611",OP,20190502,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.60,5.46,0,0,"8,596",OP,20190502,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.60,8.07,0,0,"7,886",OP,20190502,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.60,11.50,0,0,"10,653",OP,20190502,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.60,15.85,0,0,"8,693",OP,20190502,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.60,20.90,200,"1,215,000,000","5,513",OP,20190502,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.60,26.50,0,0,"10,000",OP,20190502,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.60,33.15,0,0,"11,362",OP,20190502,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.60,40.30,0,0,"2,003",OP,20190502,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.60,47.85,0,0,37,OP,20190502,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.60,56.10,0,0,13,OP,20190502,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.60,64.50,0,0,"1,906",OP,20190502,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,78.15,1,4.25,78.15,78.15,78.15,19.00,78.15,6,"117,225,000",19,OP,20190502,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.60,82.35,0,0,13,OP,20190502,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.60,91.60,0,0,41,OP,20190502,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.60,100.95,0,0,35,OP,20190502,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.60,110.40,0,0,120,OP,20190502,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.99,2,-0.05,4.16,4.16,3.99,18.80,3.99,49,"49,567,500","1,210",OP,20190502,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.15,2,-0.19,5.36,5.36,5.15,18.10,5.15,40,"52,710,000",745,OP,20190502,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.60,2.96,0,0,"1,529",OP,20190502,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.60,4.55,0,0,6,OP,20190502,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.00,3,0.00,11.00,11.00,11.00,17.10,11.00,1,"2,750,000",183,OP,20190502,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.60,9.25,0,0,700,OP,20190502,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.60,12.55,0,0,3,OP,20190502,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.60,16.50,0,0,"2,308",OP,20190502,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.60,20.85,0,0,800,OP,20190502,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.60,26.15,0,0,4,OP,20190502,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.60,31.65,0,0,3,OP,20190502,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.60,38.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.60,44.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.60,52.05,0,0,4,OP,20190502,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.60,59.45,0,0,12,OP,20190502,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.60,67.55,0,0,123,OP,20190502,KRDRVOPK2I
