ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.09,1,0.02,0.08,0.09,0.08,20.40,0.09,474,"10,625,000","6,363",OP,20200115,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.10,1,0.01,0.10,0.11,0.09,19.90,0.10,251,"6,412,500",989,OP,20200115,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.12,1,0.02,0.12,0.13,0.12,19.30,0.12,732,"22,165,000","2,298",OP,20200115,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.14,1,0.02,0.15,0.16,0.14,18.60,0.14,402,"15,330,000","1,421",OP,20200115,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.18,1,0.03,0.17,0.19,0.17,18.30,0.18,456,"20,797,500","7,946",OP,20200115,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.21,1,0.03,0.18,0.24,0.18,17.90,0.21,330,"17,970,000","3,154",OP,20200115,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.26,1,0.03,0.23,0.29,0.23,17.30,0.26,"1,083","71,587,500","7,556",OP,20200115,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.33,1,0.05,0.32,0.36,0.31,16.90,0.33,829,"68,672,500","1,699",OP,20200115,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.41,1,0.06,0.35,0.44,0.35,16.60,0.41,"1,983","204,032,500","9,087",OP,20200115,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.53,1,0.08,0.45,0.56,0.45,16.20,0.53,"1,364","177,187,500","2,016",OP,20200115,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.65,1,0.11,0.54,0.70,0.54,15.80,0.65,"1,947","314,820,000","5,082",OP,20200115,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,0.82,1,0.13,0.69,0.89,0.69,15.40,0.82,779,"161,352,500","2,250",OP,20200115,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,1.04,1,0.17,0.94,1.14,0.94,15.10,1.04,"3,446","930,970,000","6,262",OP,20200115,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,1.32,1,0.22,1.10,1.42,1.10,14.90,1.32,602,"200,312,500","2,842",OP,20200115,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,1.66,1,0.25,1.55,1.78,1.46,14.40,1.66,"1,611","668,890,000","8,455",OP,20200115,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,2.09,1,0.32,2.13,2.27,1.90,14.30,2.09,276,"147,352,500",710,OP,20200115,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,2.62,1,0.41,2.72,2.80,2.38,13.90,2.62,295,"190,175,000","3,458",OP,20200115,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,3.26,1,0.47,3.48,3.49,3.09,13.80,3.26,26,"21,530,000",204,OP,20200115,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,4.11,1,0.64,3.86,4.30,3.86,13.40,4.11,34,"34,687,500",408,OP,20200115,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,5.03,1,0.76,5.12,5.22,4.59,13.30,5.03,41,"51,500,000",122,OP,20200115,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,5.90,1,0.66,5.70,6.25,5.70,12.80,5.90,22,"31,517,500",850,OP,20200115,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,7.40,1,1.03,7.53,7.53,7.40,13.10,7.40,4,"7,432,500",36,OP,20200115,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,8.70,1,1.82,9.10,9.10,8.40,12.30,8.70,7,"15,110,000",31,OP,20200115,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,10.30,1,1.12,10.65,10.75,10.25,12.80,10.30,26,"67,937,500",24,OP,20200115,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,12.10,1,1.45,11.35,12.10,11.35,12.50,12.10,4,"11,537,500",34,OP,20200115,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,12.71,13.95,0,0,26,OP,20200115,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.93,16.05,0,0,14,OP,20200115,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.15,18.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.37,20.45,0,0,44,OP,20200115,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.59,22.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.81,25.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.03,27.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.25,29.85,0,0,505,OP,20200115,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.46,32.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.68,34.70,0,0,347,OP,20200115,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.90,37.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.12,39.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,15.34,42.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.56,44.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,15.78,47.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,49.80,1,2.10,49.85,49.90,49.15,16.00,49.80,278,"3,446,687,500",717,OP,20200115,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.10,1,0.01,0.10,0.10,0.09,23.60,0.10,18,"447,500",906,OP,20200115,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.11,3,0.00,0.10,0.11,0.10,22.90,0.11,3,"80,000",139,OP,20200115,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.12,1,0.01,0.13,0.13,0.12,22.40,0.12,13,"392,500",63,OP,20200115,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.14,3,0.00,0.14,0.14,0.13,22.10,0.14,3,"102,500",58,OP,20200115,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,21.53,0.15,0,0,91,OP,20200115,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,20.96,0.17,0,0,10,OP,20200115,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.20,1,0.01,0.20,0.21,0.20,20.40,0.20,29,"1,452,500",75,OP,20200115,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,20.00,0.22,0,0,8,OP,20200115,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.26,1,0.02,0.26,0.27,0.26,19.60,0.26,22,"1,432,500",51,OP,20200115,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,0.31,1,0.05,0.30,0.32,0.29,19.10,0.31,121,"9,090,000",121,OP,20200115,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.37,1,0.07,0.36,0.37,0.36,18.70,0.37,6,"545,000",30,OP,20200115,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.43,1,0.05,0.42,0.43,0.41,18.30,0.43,12,"1,245,000",32,OP,20200115,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.49,1,0.05,0.49,0.52,0.48,17.90,0.49,15,"1,840,000",265,OP,20200115,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,17.52,0.56,0,0,42,OP,20200115,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,17.15,0.68,0,0,21,OP,20200115,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,16.77,0.80,0,0,33,OP,20200115,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,0.95,1,0.19,0.92,0.95,0.92,16.40,0.95,4,"942,500",47,OP,20200115,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,16.10,1.15,0,0,20,OP,20200115,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,1.40,1,0.25,1.40,1.40,1.40,15.80,1.40,2,"700,000","1,346",OP,20200115,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,1.67,1,0.36,1.67,1.67,1.67,15.40,1.67,"1,406","597,505,000","1,425",OP,20200115,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,2.02,1,0.52,2.02,2.02,2.02,15.10,2.02,5,"2,525,000",349,OP,20200115,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,2.41,1,0.27,2.50,2.50,2.41,15.10,2.41,2,"1,227,500",54,OP,20200115,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,2.80,1,0.57,2.80,2.80,2.80,14.70,2.80,2,"1,400,000",74,OP,20200115,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,3.35,1,0.65,3.35,3.35,3.35,14.40,3.35,5,"4,187,500",54,OP,20200115,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,4.10,1,0.60,4.00,4.10,3.90,14.30,4.10,729,"747,112,500","1,314",OP,20200115,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,4.84,1,1.04,4.83,4.84,4.83,13.80,4.84,10,"12,087,500",21,OP,20200115,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.70,5.55,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,6.55,1,0.91,6.30,6.55,6.30,13.60,6.55,5,"8,100,000",28,OP,20200115,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.60,7.81,0,0,877,OP,20200115,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.60,9.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.60,10.60,0,0,2,OP,20200115,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.60,12.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.60,13.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.60,15.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.60,17.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.60,19.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,13.60,21.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,13.60,23.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,13.60,25.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,13.60,28.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,13.60,30.45,0,0,4,OP,20200115,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,13.60,32.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,13.60,35.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,13.60,37.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,13.60,40.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,13.60,42.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.24,1,0.01,0.24,0.24,0.23,21.60,0.24,28,"1,627,500",577,OP,20200115,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,21.23,0.26,0,0,24,OP,20200115,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,20.86,0.29,0,0,331,OP,20200115,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.32,1,0.03,0.32,0.32,0.32,20.50,0.32,1,"80,000",112,OP,20200115,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,20.20,0.38,0,0,15,OP,20200115,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,19.89,0.45,0,0,36,OP,20200115,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,19.59,0.52,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,19.30,0.59,0,0,62,OP,20200115,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,18.99,0.67,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,18.70,0.80,0,0,8,OP,20200115,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,18.40,0.93,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,18.10,1.06,0,0,5,OP,20200115,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,17.80,1.20,0,0,14,OP,20200115,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,17.50,1.42,0,0,8,OP,20200115,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,17.20,1.64,0,0,24,OP,20200115,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,16.90,1.86,0,0,505,OP,20200115,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,16.59,2.11,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,16.30,2.47,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,16.00,2.82,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,15.70,3.17,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,15.40,3.67,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,15.10,4.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,14.80,4.73,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,14.50,5.40,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,14.20,6.16,0,0,300,OP,20200115,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,6.75,1,0.24,6.75,6.75,6.75,13.90,6.75,1,"1,687,500",1,OP,20200115,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,13.90,8.06,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,13.90,9.28,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,13.90,10.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,13.90,12.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,13.90,13.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,13.90,15.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,13.90,16.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,13.90,18.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,13.90,20.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,13.90,22.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,13.90,24.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,13.90,26.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,13.90,28.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,13.90,30.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,13.90,33.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,13.90,35.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,13.90,37.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,13.90,39.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,13.90,42.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.08,3,0.00,0.08,0.08,0.08,28.80,0.08,105,"2,100,000","4,336",OP,20200115,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.08,3,0.00,0.08,0.08,0.08,28.30,0.08,1,"20,000",33,OP,20200115,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.09,3,0.00,0.09,0.09,0.09,27.90,0.09,1,"22,500",576,OP,20200115,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.10,3,0.00,0.10,0.10,0.10,27.20,0.10,4,"100,000",10,OP,20200115,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.11,2,-0.01,0.11,0.11,0.11,26.80,0.11,3,"82,500","7,076",OP,20200115,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.12,3,0.00,0.12,0.12,0.12,26.10,0.12,4,"120,000",6,OP,20200115,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.13,3,0.00,0.13,0.13,0.13,25.90,0.13,1,"32,500",421,OP,20200115,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.14,3,0.00,0.15,0.15,0.14,25.30,0.14,2,"72,500",61,OP,20200115,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.17,1,0.03,0.16,0.17,0.16,25.30,0.17,32,"1,355,000","7,212",OP,20200115,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.17,1,0.01,0.17,0.17,0.17,24.70,0.17,1,"42,500",153,OP,20200115,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.19,2,-0.01,0.19,0.20,0.19,24.20,0.19,7,"335,000",692,OP,20200115,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.21,3,0.00,0.21,0.21,0.21,23.80,0.21,5,"262,500",55,OP,20200115,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.24,1,0.02,0.24,0.24,0.24,23.30,0.24,22,"1,320,000","7,409",OP,20200115,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,22.75,0.25,0,0,38,OP,20200115,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.27,3,0.00,0.30,0.30,0.27,22.20,0.27,18,"1,267,500","2,091",OP,20200115,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.31,1,0.03,0.29,0.31,0.29,21.90,0.31,4,"300,000",51,OP,20200115,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.33,1,0.01,0.37,0.37,0.33,21.70,0.33,23,"2,005,000","19,254",OP,20200115,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,21.20,0.36,0,0,144,OP,20200115,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.41,1,0.02,0.44,0.44,0.41,20.70,0.41,57,"6,065,000","1,685",OP,20200115,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.46,1,0.03,0.46,0.46,0.46,20.30,0.46,2,"230,000",86,OP,20200115,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.51,1,0.03,0.53,0.53,0.51,19.80,0.51,13,"1,712,500","16,557",OP,20200115,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.57,1,0.04,0.56,0.58,0.56,19.60,0.57,167,"24,042,500",211,OP,20200115,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,19.26,0.63,0,0,"2,090",OP,20200115,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,18.93,0.69,0,0,99,OP,20200115,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.81,1,0.05,0.82,0.82,0.81,18.60,0.81,158,"32,245,000","11,317",OP,20200115,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,0.88,1,0.06,0.88,0.88,0.88,18.10,0.88,1,"220,000",166,OP,20200115,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.02,1,0.09,1.03,1.05,0.98,17.80,1.02,62,"15,735,000","3,786",OP,20200115,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,1.16,1,0.11,1.16,1.16,1.16,17.60,1.16,1,"290,000",155,OP,20200115,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,1.26,1,0.03,1.32,1.32,1.26,17.30,1.26,46,"14,837,500","7,107",OP,20200115,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,1.46,1,0.10,1.46,1.46,1.46,16.90,1.46,1,"365,000",194,OP,20200115,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,1.74,1,0.19,1.68,1.74,1.68,16.60,1.74,10,"4,225,000","2,822",OP,20200115,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,1.91,1,0.15,1.91,1.91,1.91,16.40,1.91,1,"477,500",154,OP,20200115,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,2.23,1,0.21,2.20,2.26,2.18,16.20,2.23,"1,241","682,865,000","7,315",OP,20200115,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,2.49,1,0.19,2.49,2.49,2.49,15.80,2.49,1,"622,500",96,OP,20200115,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,2.91,1,0.29,2.76,2.97,2.76,15.60,2.91,46,"33,337,500","4,562",OP,20200115,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,15.45,3.26,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,3.83,1,0.38,3.75,3.85,3.55,15.30,3.83,929,"881,927,500","3,288",OP,20200115,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,15.20,4.39,0,0,1,OP,20200115,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,5.00,1,0.55,5.00,5.00,5.00,15.10,5.00,2,"2,500,000","1,963",OP,20200115,KRDRVOPK2I
