ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T31706,301T3170,코스피200 P 202303 170.0,-,0,-,-,-,-,44.64,0.10,0,0,259,OP,2022-11-17,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,-,0,-,-,-,-,43.18,0.11,0,0,54,OP,2022-11-17,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,-,0,-,-,-,-,41.72,0.13,0,0,766,OP,2022-11-17,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,-,0,-,-,-,-,40.26,0.14,0,0,120,OP,2022-11-17,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,0.15,3,0.00,0.15,0.15,0.15,38.80,0.15,10,"375,000",345,OP,2022-11-17,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,37.90,0.18,0,0,111,OP,2022-11-17,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,37.00,0.21,0,0,"2,628",OP,2022-11-17,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,0.25,1,0.02,0.25,0.25,0.24,36.10,0.25,18,"1,110,000",143,OP,2022-11-17,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,0.28,3,0.00,0.29,0.29,0.27,34.60,0.28,39,"2,725,000",219,OP,2022-11-17,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,0.32,1,0.03,0.33,0.33,0.32,33.80,0.32,12,"965,000",203,OP,2022-11-17,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,0.37,1,0.02,0.37,0.38,0.37,32.40,0.37,15,"1,417,500","1,063",OP,2022-11-17,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,0.43,1,0.05,0.41,0.43,0.41,31.60,0.43,2,"210,000",200,OP,2022-11-17,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,0.50,1,0.05,0.47,0.50,0.47,30.40,0.50,23,"2,852,500","3,664",OP,2022-11-17,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,29.40,0.60,0,0,271,OP,2022-11-17,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,0.67,1,0.08,0.70,0.72,0.67,28.40,0.67,17,"2,935,000","6,545",OP,2022-11-17,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,0.83,1,0.12,0.77,0.83,0.77,27.80,0.83,12,"2,405,000",404,OP,2022-11-17,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,0.96,1,0.15,0.92,1.99,0.58,26.70,0.96,27,"9,840,000","10,934",OP,2022-11-17,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.90,1.21,0,0,959,OP,2022-11-17,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,25.10,1.42,0,0,"7,210",OP,2022-11-17,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,1.67,1,0.15,1.67,1.67,1.67,24.30,1.67,1,"417,500","1,576",OP,2022-11-17,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,2.09,1,0.29,1.89,2.10,1.89,23.60,2.09,104,"52,690,000","6,960",OP,2022-11-17,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,2.55,1,0.02,2.55,2.55,2.55,23.00,2.55,1,"637,500","4,049",OP,2022-11-17,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,3.08,1,0.48,2.78,3.08,2.78,22.30,3.08,21,"15,507,500","8,264",OP,2022-11-17,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,21.80,3.92,0,0,"4,850",OP,2022-11-17,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,4.48,1,0.52,4.48,4.48,4.48,21.30,4.48,1,"1,120,000","4,646",OP,2022-11-17,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.30,6.22,0,0,"1,415",OP,2022-11-17,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,21.30,7.90,0,0,"12,202",OP,2022-11-17,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,21.30,9.73,0,0,"1,215",OP,2022-11-17,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,21.30,11.90,0,0,"3,237",OP,2022-11-17,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,21.30,14.30,0,0,"1,201",OP,2022-11-17,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,21.30,17.00,400,"1,400,000,000","3,278",OP,2022-11-17,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,21.30,19.95,0,0,"1,450",OP,2022-11-17,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,21.30,23.05,0,0,913,OP,2022-11-17,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,21.30,26.55,0,0,5,OP,2022-11-17,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,21.30,30.05,0,0,"2,719",OP,2022-11-17,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,21.30,33.95,0,0,500,OP,2022-11-17,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,21.30,37.85,0,0,"3,052",OP,2022-11-17,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,21.30,42.05,0,0,500,OP,2022-11-17,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,21.30,46.35,0,0,"1,700",OP,2022-11-17,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,21.30,50.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,21.30,55.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,21.30,59.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,21.30,64.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,21.30,69.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,21.30,73.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,21.30,78.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,21.30,83.55,0,0,200,OP,2022-11-17,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,21.30,88.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,21.30,93.30,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,21.30,98.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,21.30,103.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,21.30,108.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,21.30,112.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,21.30,117.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,21.30,122.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,21.30,127.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,21.30,132.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,21.30,137.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,21.30,142.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,21.30,147.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,21.30,152.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,21.30,157.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,21.30,162.25,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,21.30,167.20,0,0,50,OP,2022-11-17,KRDRVOPK2I
KR4301T41655,301T4165,코스피200 P 202304 165.0,-,0,-,-,-,-,31.00,0.01,0,0,59,OP,2022-11-17,KRDRVOPK2I
KR4301T41705,301T4170,코스피200 P 202304 170.0,-,0,-,-,-,-,31.00,0.01,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4301T41754,301T4175,코스피200 P 202304 175.0,-,0,-,-,-,-,31.00,0.01,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4301T41804,301T4180,코스피200 P 202304 180.0,-,0,-,-,-,-,31.00,0.02,0,0,46,OP,2022-11-17,KRDRVOPK2I
KR4301T41853,301T4185,코스피200 P 202304 185.0,-,0,-,-,-,-,31.00,0.04,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4301T41903,301T4190,코스피200 P 202304 190.0,-,0,-,-,-,-,31.00,0.07,0,0,85,OP,2022-11-17,KRDRVOPK2I
KR4301T41952,301T4195,코스피200 P 202304 195.0,-,0,-,-,-,-,31.00,0.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T42000,301T4200,코스피200 P 202304 200.0,-,0,-,-,-,-,31.00,0.16,0,0,121,OP,2022-11-17,KRDRVOPK2I
KR4301T42059,301T4205,코스피200 P 202304 205.0,-,0,-,-,-,-,31.00,0.22,0,0,26,OP,2022-11-17,KRDRVOPK2I
KR4301T42109,301T4210,코스피200 P 202304 210.0,-,0,-,-,-,-,31.00,0.34,0,0,35,OP,2022-11-17,KRDRVOPK2I
KR4301T42158,301T4215,코스피200 P 202304 215.0,-,0,-,-,-,-,31.00,0.45,0,0,108,OP,2022-11-17,KRDRVOPK2I
KR4301T42208,301T4220,코스피200 P 202304 220.0,0.64,1,0.05,0.63,0.64,0.63,31.00,0.64,5,"797,500",160,OP,2022-11-17,KRDRVOPK2I
KR4301T42257,301T4225,코스피200 P 202304 225.0,0.72,1,0.07,0.71,0.72,0.71,30.20,0.72,6,"1,067,500",84,OP,2022-11-17,KRDRVOPK2I
KR4301T42307,301T4230,코스피200 P 202304 230.0,0.83,1,0.10,0.83,0.83,0.83,29.40,0.83,2,"415,000",165,OP,2022-11-17,KRDRVOPK2I
KR4301T42356,301T4235,코스피200 P 202304 235.0,-,0,-,-,-,-,28.57,1.01,0,0,97,OP,2022-11-17,KRDRVOPK2I
KR4301T42406,301T4240,코스피200 P 202304 240.0,-,0,-,-,-,-,27.74,1.21,0,0,177,OP,2022-11-17,KRDRVOPK2I
KR4301T42455,301T4245,코스피200 P 202304 245.0,-,0,-,-,-,-,26.92,1.40,0,0,91,OP,2022-11-17,KRDRVOPK2I
KR4301T42505,301T4250,코스피200 P 202304 250.0,1.57,1,0.20,1.52,1.57,1.52,26.10,1.57,3,"1,157,500",245,OP,2022-11-17,KRDRVOPK2I
KR4301T42554,301T4255,코스피200 P 202304 255.0,1.83,1,0.27,1.76,1.83,1.76,25.40,1.83,7,"3,102,500",35,OP,2022-11-17,KRDRVOPK2I
KR4301T42604,301T4260,코스피200 P 202304 260.0,-,0,-,-,-,-,25.40,2.50,0,0,27,OP,2022-11-17,KRDRVOPK2I
KR4301T42653,301T4265,코스피200 P 202304 265.0,-,0,-,-,-,-,25.40,3.12,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4301T42703,301T4270,코스피200 P 202304 270.0,-,0,-,-,-,-,25.40,4.05,0,0,49,OP,2022-11-17,KRDRVOPK2I
KR4301T42752,301T4275,코스피200 P 202304 275.0,-,0,-,-,-,-,25.40,4.99,0,0,26,OP,2022-11-17,KRDRVOPK2I
KR4301T42802,301T4280,코스피200 P 202304 280.0,-,0,-,-,-,-,25.40,6.16,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T42851,301T4285,코스피200 P 202304 285.0,-,0,-,-,-,-,25.40,7.53,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T42901,301T4290,코스피200 P 202304 290.0,-,0,-,-,-,-,25.40,8.89,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4301T42950,301T4295,코스피200 P 202304 295.0,-,0,-,-,-,-,25.40,10.75,0,0,8,OP,2022-11-17,KRDRVOPK2I
KR4301T43008,301T4300,코스피200 P 202304 300.0,-,0,-,-,-,-,25.40,12.60,0,0,700,OP,2022-11-17,KRDRVOPK2I
KR4301T43057,301T4305,코스피200 P 202304 305.0,-,0,-,-,-,-,25.40,14.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43107,301T4310,코스피200 P 202304 310.0,-,0,-,-,-,-,25.40,17.00,0,0,5,OP,2022-11-17,KRDRVOPK2I
KR4301T43156,301T4315,코스피200 P 202304 315.0,-,0,-,-,-,-,25.40,19.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43206,301T4320,코스피200 P 202304 320.0,-,0,-,-,-,-,25.40,22.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43255,301T4325,코스피200 P 202304 325.0,-,0,-,-,-,-,25.40,25.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43305,301T4330,코스피200 P 202304 330.0,-,0,-,-,-,-,25.40,28.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43354,301T4335,코스피200 P 202304 335.0,-,0,-,-,-,-,25.40,31.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43404,301T4340,코스피200 P 202304 340.0,-,0,-,-,-,-,25.40,34.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43453,301T4345,코스피200 P 202304 345.0,-,0,-,-,-,-,25.40,38.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43503,301T4350,코스피200 P 202304 350.0,-,0,-,-,-,-,25.40,41.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43552,301T4355,코스피200 P 202304 355.0,-,0,-,-,-,-,25.40,45.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43602,301T4360,코스피200 P 202304 360.0,-,0,-,-,-,-,25.40,49.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43651,301T4365,코스피200 P 202304 365.0,-,0,-,-,-,-,25.40,53.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43701,301T4370,코스피200 P 202304 370.0,-,0,-,-,-,-,25.40,57.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43750,301T4375,코스피200 P 202304 375.0,-,0,-,-,-,-,25.40,62.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43800,301T4380,코스피200 P 202304 380.0,-,0,-,-,-,-,25.40,66.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43859,301T4385,코스피200 P 202304 385.0,-,0,-,-,-,-,25.40,70.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43909,301T4390,코스피200 P 202304 390.0,-,0,-,-,-,-,25.40,75.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T43958,301T4395,코스피200 P 202304 395.0,-,0,-,-,-,-,25.40,79.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44006,301T4400,코스피200 P 202304 400.0,-,0,-,-,-,-,25.40,84.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44055,301T4405,코스피200 P 202304 405.0,-,0,-,-,-,-,25.40,88.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44105,301T4410,코스피200 P 202304 410.0,-,0,-,-,-,-,25.40,93.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44154,301T4415,코스피200 P 202304 415.0,-,0,-,-,-,-,25.40,98.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44204,301T4420,코스피200 P 202304 420.0,-,0,-,-,-,-,25.40,103.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44253,301T4425,코스피200 P 202304 425.0,-,0,-,-,-,-,25.40,107.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44303,301T4430,코스피200 P 202304 430.0,-,0,-,-,-,-,25.40,112.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44352,301T4435,코스피200 P 202304 435.0,-,0,-,-,-,-,25.40,117.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44402,301T4440,코스피200 P 202304 440.0,-,0,-,-,-,-,25.40,122.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T44451,301T4445,코스피200 P 202304 445.0,-,0,-,-,-,-,25.40,127.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T51902,301T5190,코스피200 P 202305 190.0,0.41,1,0.32,0.41,0.41,0.41,35.80,0.41,2,"205,000",2,OP,2022-11-17,KRDRVOPK2I
KR4301T51951,301T5195,코스피200 P 202305 195.0,-,0,-,-,-,-,34.94,0.47,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52009,301T5200,코스피200 P 202305 200.0,-,0,-,-,-,-,34.08,0.53,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52058,301T5205,코스피200 P 202305 205.0,-,0,-,-,-,-,33.23,0.62,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52108,301T5210,코스피200 P 202305 210.0,-,0,-,-,-,-,32.37,0.73,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52157,301T5215,코스피200 P 202305 215.0,-,0,-,-,-,-,31.52,0.83,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52207,301T5220,코스피200 P 202305 220.0,-,0,-,-,-,-,30.66,0.93,0,0,8,OP,2022-11-17,KRDRVOPK2I
KR4301T52256,301T5225,코스피200 P 202305 225.0,-,0,-,-,-,-,29.81,1.03,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52306,301T5230,코스피200 P 202305 230.0,-,0,-,-,-,-,28.95,1.22,0,0,47,OP,2022-11-17,KRDRVOPK2I
KR4301T52355,301T5235,코스피200 P 202305 235.0,-,0,-,-,-,-,28.10,1.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52405,301T5240,코스피200 P 202305 240.0,-,0,-,-,-,-,27.24,1.57,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4301T52454,301T5245,코스피200 P 202305 245.0,-,0,-,-,-,-,26.38,1.74,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52504,301T5250,코스피200 P 202305 250.0,-,0,-,-,-,-,25.53,2.00,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4301T52553,301T5255,코스피200 P 202305 255.0,-,0,-,-,-,-,24.67,2.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52603,301T5260,코스피200 P 202305 260.0,-,0,-,-,-,-,23.82,2.59,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52652,301T5265,코스피200 P 202305 265.0,-,0,-,-,-,-,22.96,2.87,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52702,301T5270,코스피200 P 202305 270.0,-,0,-,-,-,-,22.11,3.33,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52751,301T5275,코스피200 P 202305 275.0,-,0,-,-,-,-,21.25,3.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52801,301T5280,코스피200 P 202305 280.0,4.10,2,-0.05,4.10,4.10,4.10,20.40,4.10,1,"1,025,000",405,OP,2022-11-17,KRDRVOPK2I
KR4301T52850,301T5285,코스피200 P 202305 285.0,-,0,-,-,-,-,20.40,5.44,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52900,301T5290,코스피200 P 202305 290.0,-,0,-,-,-,-,20.40,6.73,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T52959,301T5295,코스피200 P 202305 295.0,-,0,-,-,-,-,20.40,8.23,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53007,301T5300,코스피200 P 202305 300.0,-,0,-,-,-,-,20.40,10.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53056,301T5305,코스피200 P 202305 305.0,-,0,-,-,-,-,20.40,11.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53106,301T5310,코스피200 P 202305 310.0,-,0,-,-,-,-,20.40,14.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53155,301T5315,코스피200 P 202305 315.0,-,0,-,-,-,-,20.40,16.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53205,301T5320,코스피200 P 202305 320.0,-,0,-,-,-,-,20.40,19.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53254,301T5325,코스피200 P 202305 325.0,-,0,-,-,-,-,20.40,21.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53304,301T5330,코스피200 P 202305 330.0,-,0,-,-,-,-,20.40,24.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53353,301T5335,코스피200 P 202305 335.0,-,0,-,-,-,-,20.40,28.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53403,301T5340,코스피200 P 202305 340.0,-,0,-,-,-,-,20.40,31.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53452,301T5345,코스피200 P 202305 345.0,-,0,-,-,-,-,20.40,35.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53502,301T5350,코스피200 P 202305 350.0,-,0,-,-,-,-,20.40,38.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53551,301T5355,코스피200 P 202305 355.0,-,0,-,-,-,-,20.40,42.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53601,301T5360,코스피200 P 202305 360.0,-,0,-,-,-,-,20.40,46.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53650,301T5365,코스피200 P 202305 365.0,-,0,-,-,-,-,20.40,50.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53700,301T5370,코스피200 P 202305 370.0,-,0,-,-,-,-,20.40,55.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53759,301T5375,코스피200 P 202305 375.0,-,0,-,-,-,-,20.40,59.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53809,301T5380,코스피200 P 202305 380.0,-,0,-,-,-,-,20.40,63.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53858,301T5385,코스피200 P 202305 385.0,-,0,-,-,-,-,20.40,68.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53908,301T5390,코스피200 P 202305 390.0,-,0,-,-,-,-,20.40,73.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T53957,301T5395,코스피200 P 202305 395.0,-,0,-,-,-,-,20.40,77.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54005,301T5400,코스피200 P 202305 400.0,-,0,-,-,-,-,20.40,82.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54054,301T5405,코스피200 P 202305 405.0,-,0,-,-,-,-,20.40,87.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54104,301T5410,코스피200 P 202305 410.0,-,0,-,-,-,-,20.40,91.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54153,301T5415,코스피200 P 202305 415.0,-,0,-,-,-,-,20.40,96.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54203,301T5420,코스피200 P 202305 420.0,-,0,-,-,-,-,20.40,101.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54252,301T5425,코스피200 P 202305 425.0,-,0,-,-,-,-,20.40,106.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54302,301T5430,코스피200 P 202305 430.0,-,0,-,-,-,-,20.40,111.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54351,301T5435,코스피200 P 202305 435.0,-,0,-,-,-,-,20.40,115.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54401,301T5440,코스피200 P 202305 440.0,-,0,-,-,-,-,20.40,120.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T54450,301T5445,코스피200 P 202305 445.0,-,0,-,-,-,-,20.40,125.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301T61604,301T6160,코스피200 P 202306 160.0,0.28,2,-0.01,0.26,0.28,0.26,41.30,0.28,7,"477,500",756,OP,2022-11-17,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,-,0,-,-,-,-,40.27,0.32,0,0,125,OP,2022-11-17,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,-,0,-,-,-,-,39.24,0.37,0,0,231,OP,2022-11-17,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,-,0,-,-,-,-,38.22,0.42,0,0,132,OP,2022-11-17,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,0.44,2,-0.03,0.44,0.44,0.44,37.20,0.44,71,"7,810,000","3,912",OP,2022-11-17,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,36.34,0.53,0,0,292,OP,2022-11-17,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,35.48,0.58,0,0,268,OP,2022-11-17,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,-,0,-,-,-,-,34.62,0.68,0,0,247,OP,2022-11-17,KRDRVOPK2I
