ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.00,2,-1.30,6.87,6.87,6.00,14.80,6.00,302,"603,217,500","15,816",OP,20180622,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,15.80,7.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,15.80,8.45,560,"1,272,500,000","1,205",OP,20180622,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,15.80,9.39,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.66,2,-0.32,9.66,9.66,9.66,14.40,9.66,501,"1,264,915,000","25,804",OP,20180622,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,15.80,11.75,550,"1,368,750,000",550,OP,20180622,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.80,12.95,0,0,984,OP,20180622,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,15.80,14.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.90,2,-0.55,17.40,17.40,16.90,14.50,16.90,14,"60,112,500","14,923",OP,20180622,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,15.80,17.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.80,18.70,0,0,"2,209",OP,20180622,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,15.80,20.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,22.00,2,-0.60,22.00,22.00,22.00,14.00,22.00,1,"5,500,000","10,820",OP,20180622,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,15.80,23.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.80,25.45,0,0,230,OP,20180622,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,15.80,27.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.80,29.25,0,0,"9,885",OP,20180622,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,15.80,31.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.80,33.20,0,0,210,OP,20180622,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,15.80,35.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.80,37.30,0,0,"3,718",OP,20180622,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,15.80,39.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.80,41.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,15.80,43.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.80,46.05,0,0,"10,691",OP,20180622,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,15.80,48.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.80,50.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,15.80,52.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,57.20,2,-0.55,57.20,57.20,57.20,18.00,57.20,19,"271,700,000",723,OP,20180622,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,15.80,57.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.80,59.95,0,0,3,OP,20180622,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,15.80,62.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,67.20,2,-0.05,67.10,67.20,67.10,20.00,67.20,14,"235,000,000",9,OP,20180622,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,15.80,67.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.80,69.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,15.80,71.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.80,74.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,15.80,76.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.80,79.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,15.80,81.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.80,84.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,15.80,86.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.80,89.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,15.80,91.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,97.10,1,0.50,97.05,97.10,97.00,24.00,97.10,34,"824,812,500",126,OP,20180622,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.07,1,1.30,2.13,2.13,2.07,19.70,2.07,363,"190,612,500",366,OP,20180622,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,15.80,0.90,0,0,7,OP,20180622,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.60,3,0.00,2.60,2.60,2.60,18.60,2.60,1,"650,000","1,371",OP,20180622,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.80,1.79,0,0,4,OP,20180622,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.80,2.40,0,0,605,OP,20180622,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.80,3.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,5.00,1,0.11,5.50,5.70,5.00,16.30,5.00,23,"32,362,500","3,459",OP,20180622,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.80,5.42,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.80,6.79,0,0,603,OP,20180622,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.80,8.44,0,0,"1,620",OP,20180622,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.80,10.30,0,0,"2,650",OP,20180622,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,13.50,2,-0.35,13.50,13.50,13.50,14.90,13.50,1,"3,375,000",919,OP,20180622,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.80,14.80,0,0,200,OP,20180622,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.80,17.30,0,0,400,OP,20180622,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.80,20.30,0,0,"1,000",OP,20180622,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.80,23.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.80,26.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.80,30.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.80,33.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.80,37.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.80,41.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.80,45.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.80,50.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.80,54.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.80,58.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.80,63.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.80,68.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.80,72.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.80,77.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.80,82.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.58,2,-0.17,3.01,3.01,2.58,18.90,2.58,19,"13,500,000","7,435",OP,20180622,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.80,1.61,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.80,2.21,0,0,"9,613",OP,20180622,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,15.80,2.81,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.80,3.72,0,0,"7,647",OP,20180622,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.80,4.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.19,1,0.38,7.19,7.19,7.19,16.40,7.19,1,"1,797,500","9,330",OP,20180622,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.80,7.20,0,0,300,OP,20180622,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.80,8.66,0,0,"7,307",OP,20180622,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.80,10.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.80,12.40,0,0,"5,397",OP,20180622,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.80,14.60,200,"800,000,000",200,OP,20180622,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.80,17.00,0,0,"9,251",OP,20180622,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.80,19.45,0,0,700,OP,20180622,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.80,22.40,0,0,"5,907",OP,20180622,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.80,25.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.80,28.45,0,0,"4,707",OP,20180622,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.80,31.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.80,35.40,0,0,"1,150",OP,20180622,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.80,39.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.80,42.95,0,0,1,OP,20180622,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.80,46.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.80,50.90,0,0,750,OP,20180622,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.80,55.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.80,59.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.80,63.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.80,68.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.80,72.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.80,77.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.80,82.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.80,86.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.80,91.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.80,96.15,0,0,1,OP,20180622,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.34,2,-0.18,3.72,3.76,3.34,19.10,3.34,135,"122,697,500","32,281",OP,20180622,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.46,1,0.17,4.69,4.75,4.46,18.40,4.46,5,"5,835,000","13,647",OP,20180622,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.80,4.04,900,"1,312,500,000","12,052",OP,20180622,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.80,5.91,0,0,"13,616",OP,20180622,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.00,1,1.60,11.00,11.00,11.00,17.40,11.00,5,"13,750,000","10,116",OP,20180622,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.80,11.85,"1,500","4,762,500,000","9,113",OP,20180622,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.80,15.55,0,0,"5,349",OP,20180622,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,20.80,2,-0.95,21.35,21.35,20.80,15.30,20.80,202,"1,035,537,500","14,770",OP,20180622,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,25.50,2,-1.75,25.50,25.50,25.50,15.10,25.50,1,"6,375,000","9,234",OP,20180622,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.80,31.40,0,0,"6,239",OP,20180622,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.80,38.00,0,0,"4,250",OP,20180622,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.80,44.85,0,0,242,OP,20180622,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,52.50,3,0.00,54.50,54.50,52.50,15.00,52.50,2,"26,750,000",178,OP,20180622,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.80,60.30,0,0,126,OP,20180622,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.80,68.75,0,0,105,OP,20180622,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.80,77.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.80,86.15,0,0,25,OP,20180622,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.80,95.10,0,0,8,OP,20180622,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.80,4.45,0,0,"2,000",OP,20180622,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.80,6.25,0,0,"2,004",OP,20180622,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.80,8.88,400,"992,500,000",400,OP,20180622,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.80,11.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.80,15.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.80,19.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.80,24.50,0,0,"2,000",OP,20180622,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.80,30.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.80,35.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.80,42.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.80,49.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.80,56.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.80,64.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.80,72.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.65,3,0.00,7.65,7.65,7.65,17.60,7.65,"4,901","9,746,912,500","15,122",OP,20180622,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.80,8.03,0,0,"6,372",OP,20180622,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.80,10.65,0,0,618,OP,20180622,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.80,13.95,0,0,"4,716",OP,20180622,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,17.70,2,-0.50,19.20,19.20,17.70,15.90,17.70,4,"18,762,500",265,OP,20180622,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.80,21.95,0,0,"2,002",OP,20180622,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.80,26.60,200,"1,355,000,000","3,050",OP,20180622,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.80,32.05,500,"3,753,125,000","3,751",OP,20180622,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,38.60,2,-0.90,39.35,39.35,38.30,15.30,38.60,24,"232,487,500","2,017",OP,20180622,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,43.90,2,-2.10,43.90,43.90,43.85,15.00,43.90,5,"54,862,500",6,OP,20180622,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.80,50.75,0,0,6,OP,20180622,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.80,57.60,0,0,7,OP,20180622,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.80,65.20,0,0,17,OP,20180622,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.80,72.80,0,0,7,OP,20180622,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,82.25,2,-0.95,82.35,82.35,82.25,15.50,82.25,5,"102,850,000",56,OP,20180622,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.80,89.10,0,0,55,OP,20180622,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,99.40,2,-0.40,101.85,101.85,99.40,16.00,99.40,27,"682,137,500",3,OP,20180622,KRDRVOPK2I
