ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.02,1,0.01,0.02,0.02,0.01,40.20,0.02,5,"22,500","4,766",OP,20200210,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.02,3,0.00,0.02,0.02,0.02,38.30,0.02,933,"4,665,000","7,156",OP,20200210,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,3,0.00,0.02,0.03,0.02,37.70,0.02,118,"592,500","2,997",OP,20200210,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,3,0.00,0.03,0.03,0.01,36.40,0.02,36,"190,000","6,311",OP,20200210,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,2,-0.01,0.03,0.03,0.02,35.20,0.02,920,"6,585,000","1,289",OP,20200210,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,3,0.00,0.03,0.04,0.03,34.80,0.03,"2,842","27,565,000","6,416",OP,20200210,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.03,3,0.00,0.04,0.04,0.03,33.80,0.03,"2,441","23,652,500","4,021",OP,20200210,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.04,3,0.00,0.05,0.05,0.03,33.30,0.04,179,"1,847,500","5,809",OP,20200210,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.04,3,0.00,0.05,0.06,0.04,32.20,0.04,107,"1,340,000","2,255",OP,20200210,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.04,2,-0.01,0.07,0.07,0.04,30.90,0.04,581,"8,185,000","13,721",OP,20200210,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.05,2,-0.01,0.08,0.08,0.05,30.70,0.05,333,"5,745,000","2,356",OP,20200210,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.06,2,-0.01,0.09,0.10,0.06,29.80,0.06,"1,023","19,407,500","11,350",OP,20200210,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.07,2,-0.01,0.10,0.11,0.07,28.90,0.07,292,"6,815,000","2,752",OP,20200210,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.08,2,-0.01,0.11,0.13,0.08,28.10,0.08,698,"18,660,000","3,709",OP,20200210,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.10,2,-0.01,0.15,0.16,0.10,27.70,0.10,"1,551","51,570,000","2,542",OP,20200210,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.11,2,-0.01,0.17,0.20,0.11,26.80,0.11,"3,895","158,577,500","11,523",OP,20200210,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.15,3,0.00,0.20,0.23,0.15,26.30,0.15,"1,914","92,872,500","3,348",OP,20200210,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.18,2,-0.01,0.23,0.28,0.18,25.70,0.18,"2,841","170,837,500","6,072",OP,20200210,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.21,2,-0.01,0.31,0.34,0.21,25.00,0.21,"1,802","131,830,000","4,642",OP,20200210,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.26,3,0.00,0.37,0.41,0.26,24.30,0.26,"5,041","407,185,000","12,602",OP,20200210,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.33,1,0.02,0.42,0.49,0.32,23.80,0.33,"1,893","194,430,000","7,145",OP,20200210,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.41,1,0.03,0.53,0.60,0.39,23.40,0.41,"3,201","394,445,000","13,690",OP,20200210,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.49,1,0.04,0.65,0.72,0.48,22.60,0.49,"2,964","445,425,000","4,585",OP,20200210,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.59,1,0.02,0.77,0.88,0.59,21.80,0.59,"9,957","1,810,680,000","18,640",OP,20200210,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.72,1,0.04,0.97,1.07,0.72,21.20,0.72,"3,684","820,740,000","7,778",OP,20200210,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.91,1,0.05,1.07,1.32,0.90,20.70,0.91,"7,698","2,190,330,000","12,658",OP,20200210,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,1.14,1,0.09,1.45,1.62,0.80,20.10,1.14,"4,543","1,511,585,000","4,617",OP,20200210,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,1.42,1,0.14,1.78,2.00,1.38,19.70,1.42,"12,516","5,050,560,000","17,740",OP,20200210,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,1.78,1,0.20,2.20,2.44,1.71,19.10,1.78,"4,658","2,379,630,000","6,323",OP,20200210,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,2.20,1,0.25,2.73,3.00,2.13,18.70,2.20,"4,567","2,916,015,000","11,013",OP,20200210,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,2.76,1,0.34,3.38,3.68,2.64,18.20,2.76,"3,760","2,910,920,000","3,951",OP,20200210,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,3.40,1,0.49,4.00,4.49,3.26,17.80,3.40,"7,494","7,012,097,500","13,051",OP,20200210,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,4.24,1,0.65,4.48,5.50,4.03,17.40,4.24,921,"1,066,927,500","4,233",OP,20200210,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,5.21,1,0.76,5.78,6.62,4.96,17.10,5.21,"1,220","1,752,737,500","4,891",OP,20200210,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,6.21,1,0.71,7.53,7.90,6.16,16.40,6.21,424,"739,060,000","1,141",OP,20200210,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,7.62,1,0.72,9.02,9.50,7.19,16.30,7.62,332,"702,157,500","2,370",OP,20200210,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,9.19,1,0.89,10.90,11.15,9.19,16.00,9.19,33,"88,302,500",990,OP,20200210,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,10.80,1,1.30,12.30,13.00,10.75,15.80,10.80,49,"146,137,500","2,020",OP,20200210,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,12.65,1,1.45,14.35,14.95,12.60,15.50,12.65,105,"361,062,500",295,OP,20200210,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,14.60,3,0.00,15.10,15.10,14.60,16.00,14.60,6,"22,112,500",90,OP,20200210,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,16.00,16.85,0,0,159,OP,20200210,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,19.10,1,0.50,19.40,19.90,19.10,16.00,19.10,7,"33,950,000",88,OP,20200210,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,16.00,21.35,0,0,10,OP,20200210,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.00,23.70,0,0,50,OP,20200210,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,16.00,26.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.00,28.50,0,0,7,OP,20200210,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,16.00,30.95,0,0,1,OP,20200210,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.00,33.40,0,0,555,OP,20200210,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,16.00,35.90,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.00,38.40,0,0,347,OP,20200210,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,16.00,40.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,16.00,45.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.00,48.35,0,0,6,OP,20200210,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,51.05,1,2.20,50.75,51.45,50.75,16.00,51.05,11,"140,287,500",10,OP,20200210,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.00,53.35,0,0,675,OP,20200210,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.10,3,0.00,0.12,0.14,0.09,27.10,0.10,359,"10,740,000","1,214",OP,20200210,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.11,2,-0.02,0.15,0.15,0.11,26.30,0.11,9,"327,500",640,OP,20200210,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.13,2,-0.02,0.17,0.17,0.13,26.10,0.13,12,"450,000",238,OP,20200210,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.16,2,-0.01,0.22,0.22,0.16,25.60,0.16,649,"30,777,500",724,OP,20200210,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.18,2,-0.01,0.23,0.25,0.18,24.90,0.18,66,"3,897,500",516,OP,20200210,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.23,1,0.04,0.23,0.23,0.23,24.70,0.23,2,"115,000",591,OP,20200210,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.31,1,0.04,0.33,0.33,0.31,24.40,0.31,2,"160,000",349,OP,20200210,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.32,1,0.04,0.38,0.38,0.30,23.80,0.32,31,"2,470,000",326,OP,20200210,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.35,1,0.03,0.43,0.45,0.35,23.10,0.35,55,"5,295,000","2,037",OP,20200210,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,0.41,1,0.01,0.52,0.54,0.41,22.50,0.41,131,"13,892,500",752,OP,20200210,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.53,1,0.08,0.62,0.62,0.50,22.40,0.53,19,"2,687,500",490,OP,20200210,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.64,1,0.12,0.70,0.74,0.58,21.90,0.64,23,"3,997,500",516,OP,20200210,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.69,2,-0.01,0.86,0.90,0.69,21.30,0.69,150,"29,670,000","1,869",OP,20200210,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,0.79,2,-0.02,1.05,1.05,0.79,20.70,0.79,81,"17,030,000",352,OP,20200210,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,0.97,2,-0.01,1.20,1.27,0.94,20.60,0.97,114,"31,617,500",643,OP,20200210,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,1.17,1,0.14,1.40,1.47,1.15,20.10,1.17,254,"76,437,500",332,OP,20200210,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,1.40,1,0.17,1.60,1.75,1.38,19.70,1.40,86,"31,742,500","2,830",OP,20200210,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,1.77,1,0.34,1.98,1.98,1.70,19.60,1.77,11,"5,027,500",490,OP,20200210,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,1.92,1,0.17,2.26,2.44,1.90,18.90,1.92,264,"137,307,500","2,007",OP,20200210,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,2.51,1,0.47,2.77,2.77,2.37,18.60,2.51,20,"12,532,500","1,641",OP,20200210,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,2.76,1,0.29,3.30,3.30,2.76,18.10,2.76,10,"7,715,000","1,373",OP,20200210,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,17.75,3.13,0,0,62,OP,20200210,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,3.92,1,0.24,4.45,4.45,3.92,17.40,3.92,18,"18,337,500",123,OP,20200210,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,4.46,1,0.14,5.26,5.26,4.46,16.90,4.46,3,"3,547,500",54,OP,20200210,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,5.96,1,0.94,5.96,5.96,5.96,17.00,5.96,1,"1,490,000","1,611",OP,20200210,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,16.70,6.10,0,0,45,OP,20200210,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,16.40,7.18,0,0,533,OP,20200210,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,16.10,8.28,0,0,24,OP,20200210,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,10.80,1,2.50,10.80,10.80,10.80,15.80,10.80,1,"2,700,000",887,OP,20200210,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,15.63,11.00,0,0,5,OP,20200210,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,15.46,12.60,0,0,235,OP,20200210,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,14.65,1,0.75,15.00,15.00,14.65,15.30,14.65,4,"14,787,500",23,OP,20200210,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,15.25,16.20,0,0,16,OP,20200210,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,15.20,18.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,15.15,20.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,15.10,22.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,15.05,24.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,27.00,1,0.25,27.30,27.80,27.00,15.00,27.00,10,"68,112,500",13,OP,20200210,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,15.00,33.90,0,0,4,OP,20200210,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,15.00,43.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,15.00,46.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.26,1,0.01,0.30,0.33,0.26,23.70,0.26,100,"7,320,000","1,127",OP,20200210,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,0.36,1,0.10,0.36,0.36,0.36,23.60,0.36,1,"90,000",31,OP,20200210,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,23.15,0.33,0,0,331,OP,20200210,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.48,1,0.16,0.48,0.48,0.48,22.70,0.48,1,"120,000",121,OP,20200210,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,22.70,0.50,0,0,28,OP,20200210,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,22.70,0.61,0,0,52,OP,20200210,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,22.70,0.75,0,0,7,OP,20200210,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,22.70,0.95,0,0,65,OP,20200210,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,22.70,1.15,0,0,5,OP,20200210,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,22.70,1.36,0,0,11,OP,20200210,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,22.70,1.68,0,0,15,OP,20200210,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,22.70,2.01,0,0,5,OP,20200210,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,22.70,2.34,0,0,14,OP,20200210,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,22.70,2.78,0,0,12,OP,20200210,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,22.70,3.29,0,0,27,OP,20200210,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,22.70,3.79,0,0,543,OP,20200210,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,22.70,4.32,0,0,21,OP,20200210,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,22.70,5.05,0,0,29,OP,20200210,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,22.70,5.78,0,0,10,OP,20200210,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,22.70,6.51,0,0,21,OP,20200210,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,22.70,7.36,0,0,19,OP,20200210,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,22.70,8.35,0,0,9,OP,20200210,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,22.70,9.34,0,0,4,OP,20200210,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,22.70,10.35,0,0,10,OP,20200210,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,22.70,11.50,0,0,321,OP,20200210,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,22.70,12.80,0,0,8,OP,20200210,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,22.70,14.05,0,0,13,OP,20200210,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,22.70,15.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,22.70,16.85,0,0,1,OP,20200210,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,22.70,18.40,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,22.70,19.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,22.70,21.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,22.70,23.25,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,22.70,25.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,22.70,26.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,22.70,28.65,0,0,1,OP,20200210,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,22.70,30.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,22.70,32.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,22.70,34.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,22.70,36.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,22.70,38.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,22.70,40.90,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,22.70,43.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,22.70,45.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,22.70,47.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,22.70,49.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.08,3,0.00,0.09,0.09,0.08,30.90,0.08,51,"1,135,000","4,242",OP,20200210,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,-,0,-,-,-,-,30.30,0.08,0,0,382,OP,20200210,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.11,1,0.01,0.11,0.11,0.11,29.70,0.11,1,"27,500",610,OP,20200210,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.11,3,0.00,0.11,0.11,0.11,29.30,0.11,8,"220,000",42,OP,20200210,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.12,3,0.00,0.13,0.14,0.12,28.80,0.12,14,"437,500","6,768",OP,20200210,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.14,1,0.01,0.14,0.14,0.14,28.10,0.14,2,"70,000",82,OP,20200210,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,27.80,0.14,0,0,629,OP,20200210,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,27.50,0.16,0,0,415,OP,20200210,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.18,1,0.01,0.18,0.18,0.18,27.20,0.18,3,"135,000","7,083",OP,20200210,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.19,1,0.02,0.21,0.22,0.19,26.60,0.19,14,"732,500",295,OP,20200210,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.21,3,0.00,0.23,0.24,0.21,26.00,0.21,17,"995,000",573,OP,20200210,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.25,1,0.05,0.25,0.25,0.25,25.30,0.25,7,"437,500",90,OP,20200210,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.25,1,0.01,0.28,0.30,0.25,24.90,0.25,6,"425,000","6,507",OP,20200210,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.32,1,0.06,0.32,0.32,0.32,24.40,0.32,1,"80,000",251,OP,20200210,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,24.00,0.30,0,0,"1,707",OP,20200210,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,23.60,0.33,0,0,75,OP,20200210,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,23.20,0.36,0,0,"14,786",OP,20200210,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,22.80,0.41,0,0,163,OP,20200210,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,22.40,0.47,0,0,"1,149",OP,20200210,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,22.00,0.53,0,0,"1,846",OP,20200210,KRDRVOPK2I
