ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.11,2,-0.04,1.12,1.12,1.10,22.00,1.11,15,"8,350,000",253,OP,2017-02-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.26,2,-0.01,1.28,1.28,1.26,21.00,1.26,"1,222","763,980,000","11,306",OP,2017-02-07,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.47,3,0.00,1.47,1.47,1.45,21.00,1.47,5,"3,660,000",94,OP,2017-02-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.71,1,0.04,1.69,1.75,1.69,20.00,1.71,114,"97,245,000","6,107",OP,2017-02-07,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.99,1,0.01,2.00,2.00,1.98,19.00,1.99,3,"2,985,000",213,OP,2017-02-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.33,3,0.00,2.33,2.33,2.33,19.00,2.33,1,"1,165,000","6,942",OP,2017-02-07,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.75,1,0.05,2.75,2.75,2.75,18.00,2.75,1,"1,375,000",68,OP,2017-02-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.25,2,-0.05,3.25,3.28,3.24,17.00,3.25,"1,277","2,069,795,000","8,423",OP,2017-02-07,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.89,2,-0.03,3.89,3.89,3.89,17.00,3.89,1,"1,945,000","2,048",OP,2017-02-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.64,2,-0.04,4.64,4.64,4.64,16.00,4.64,"2,102","4,918,640,000","11,176",OP,2017-02-07,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,13.00,3.31,0,0,19,OP,2017-02-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.61,2,-0.05,6.61,6.61,6.61,15.00,6.61,301,"982,055,000","6,553",OP,2017-02-07,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,5.86,425,"1,691,500,000",427,OP,2017-02-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,7.68,980,"4,718,700,000","7,063",OP,2017-02-07,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,9.61,0,0,22,OP,2017-02-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,13.55,1,2.25,13.60,13.60,13.45,14.00,13.55,13,"88,025,000","6,174",OP,2017-02-07,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,17.50,0,0,33,OP,2017-02-07,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,24.10,0,0,102,OP,2017-02-07,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,27.70,0,0,45,OP,2017-02-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,31.60,0,0,196,OP,2017-02-07,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.63,1,0.13,3.63,3.63,3.63,19.00,3.63,2,"3,630,000","1,289",OP,2017-02-07,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.65,1,0.05,4.65,4.65,4.65,18.00,4.65,1,"2,325,000",711,OP,2017-02-07,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,2.83,210,"643,125,000",719,OP,2017-02-07,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,4.81,100,"412,500,000","1,503",OP,2017-02-07,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,7.60,0,0,754,OP,2017-02-07,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,11.30,0,0,"1,373",OP,2017-02-07,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,15.95,0,0,250,OP,2017-02-07,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.27,1,0.04,3.28,3.30,3.26,21.00,3.27,82,"134,230,000","6,461",OP,2017-02-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.13,1,3.57,4.00,4.13,4.00,20.00,4.13,110,"229,190,000","3,485",OP,2017-02-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,1.34,0,0,"2,542",OP,2017-02-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,2.44,0,0,"2,738",OP,2017-02-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,4.09,0,0,"2,006",OP,2017-02-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,6.41,0,0,"3,002",OP,2017-02-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,9.44,0,0,"3,689",OP,2017-02-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,13.20,"1,400","12,467,000,000","3,922",OP,2017-02-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,17.80,0,0,"3,620",OP,2017-02-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,29.50,0,0,100,OP,2017-02-07,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.20,3,0.00,13.20,13.20,13.20,18.00,13.20,2,"13,200,000","1,005",OP,2017-02-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,9.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,17.40,0,0,654,OP,2017-02-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
