ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.53,2,-0.20,0.83,0.83,0.53,29.00,0.53,"1,443","232,995,000","1,485",OP,20200225,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.61,2,-0.24,0.97,0.97,0.61,28.50,0.61,899,"169,800,000","1,235",OP,20200225,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.71,2,-0.27,0.98,1.13,0.71,27.70,0.71,945,"203,895,000","2,301",OP,20200225,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.85,2,-0.27,1.16,1.28,0.84,27.30,0.85,"1,028","257,050,000",799,OP,20200225,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,1.00,2,-0.30,1.52,1.52,0.98,26.80,1.00,"2,079","602,942,500","2,553",OP,20200225,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,1.16,2,-0.39,1.66,1.66,1.16,26.30,1.16,795,"282,387,500","1,016",OP,20200225,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,1.32,2,-0.49,1.98,2.03,1.32,25.40,1.32,"1,066","435,472,500","1,171",OP,20200225,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,1.52,2,-0.57,2.27,2.27,1.52,24.80,1.52,"1,155","565,455,000","1,520",OP,20200225,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,1.78,2,-0.62,2.61,2.62,1.78,24.40,1.78,"3,038","1,682,817,500","4,453",OP,20200225,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,2.13,2,-0.67,2.82,3.09,2.13,23.90,2.13,"1,677","1,072,775,000","2,948",OP,20200225,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,2.45,2,-0.79,3.58,3.85,2.45,23.10,2.45,924,"665,445,000","2,268",OP,20200225,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,2.90,2,-0.87,3.84,4.16,2.90,23.00,2.90,471,"415,437,500","2,206",OP,20200225,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,3.40,2,-0.92,4.46,4.75,3.40,22.40,3.40,322,"318,732,500","5,009",OP,20200225,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,3.98,2,-1.06,5.60,5.60,3.95,21.90,3.98,437,"535,357,500","2,116",OP,20200225,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,4.60,2,-1.19,6.01,6.32,4.60,21.50,4.60,260,"353,095,000","4,541",OP,20200225,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,5.37,2,-1.28,6.75,7.02,5.37,20.90,5.37,118,"178,375,000","2,801",OP,20200225,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,6.32,2,-1.42,8.15,8.20,6.32,20.80,6.32,465,"824,825,000","3,631",OP,20200225,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,7.40,2,-1.56,9.39,9.39,7.40,20.60,7.40,148,"293,340,000","1,324",OP,20200225,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,8.35,2,-1.70,10.65,10.65,8.35,19.80,8.35,762,"1,777,910,000","1,707",OP,20200225,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,10.40,2,-1.05,12.20,12.20,10.40,19.80,10.40,16,"45,225,000",929,OP,20200225,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,11.30,2,-1.70,13.25,14.00,11.20,19.30,11.30,169,"540,325,000","2,874",OP,20200225,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,13.90,1,0.70,14.75,15.35,13.50,19.50,13.90,34,"121,175,000",286,OP,20200225,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,15.90,2,-0.75,16.95,16.95,15.05,19.50,15.90,16,"62,337,500",731,OP,20200225,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,17.05,2,-1.45,17.00,17.05,17.00,19.00,17.05,2,"8,512,500",88,OP,20200225,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,19.00,2,-1.50,19.00,19.80,18.80,19.50,19.00,17,"81,862,500","1,402",OP,20200225,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,20.60,2,-2.20,20.40,20.60,20.40,19.50,20.60,5,"25,675,000",42,OP,20200225,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,22.45,2,-2.25,22.70,23.90,22.45,19.00,22.45,14,"81,237,500",286,OP,20200225,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,24.60,2,-2.35,25.05,25.10,24.60,19.00,24.60,7,"43,612,500",28,OP,20200225,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,29.00,1,0.40,29.00,29.00,29.00,20.00,29.00,1,"7,250,000",67,OP,20200225,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,20.00,29.20,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,20.00,31.50,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,20.00,33.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,20.00,36.25,0,0,6,OP,20200225,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,38.85,2,-2.40,42.25,42.25,38.85,20.00,38.85,5,"51,375,000",12,OP,20200225,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,22.00,41.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,44.80,2,-2.00,44.80,44.80,44.80,24.00,44.80,1,"11,200,000",7,OP,20200225,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,47.20,2,-2.00,47.25,47.25,47.20,24.00,47.20,2,"23,612,500",15,OP,20200225,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,24.00,48.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,24.00,51.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,24.00,53.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,24.00,55.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,24.00,58.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,24.00,60.90,0,0,14,OP,20200225,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.65,2,-0.19,0.90,0.93,0.65,26.30,0.65,371,"69,537,500","2,403",OP,20200225,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,25.90,0.72,0,0,46,OP,20200225,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,0.86,2,-0.04,0.86,0.86,0.86,25.50,0.86,1,"215,000",357,OP,20200225,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,1.36,1,0.14,1.30,1.36,1.30,25.80,1.36,4,"1,340,000",217,OP,20200225,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,1.09,2,-0.13,1.09,1.09,1.09,24.30,1.09,4,"1,090,000",40,OP,20200225,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,24.00,1.21,0,0,80,OP,20200225,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,1.53,2,-0.11,1.85,2.00,1.50,23.70,1.53,10,"4,042,500",27,OP,20200225,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,1.74,2,-0.34,1.90,1.90,1.50,23.30,1.74,9,"4,057,500",164,OP,20200225,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,2.20,2,-0.14,2.20,2.20,2.20,23.30,2.20,2,"1,100,000",7,OP,20200225,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,2.15,2,-0.26,2.41,2.41,2.15,22.50,2.15,8,"4,585,000",35,OP,20200225,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,3.06,1,0.38,3.06,3.06,3.06,22.00,3.06,1,"765,000",23,OP,20200225,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,2.95,2,-0.53,3.12,3.30,2.95,21.80,2.95,"2,116","1,889,212,500","3,509",OP,20200225,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,21.47,3.25,0,0,29,OP,20200225,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,21.15,3.70,0,0,22,OP,20200225,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,20.82,4.28,0,0,36,OP,20200225,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,5.00,2,-0.72,5.00,5.00,5.00,20.50,5.00,1,"1,250,000","1,050",OP,20200225,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,20.50,5.61,0,0,26,OP,20200225,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,20.50,6.60,0,0,38,OP,20200225,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,20.50,7.58,0,0,12,OP,20200225,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,20.50,8.59,0,0,420,OP,20200225,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,20.50,9.85,0,0,21,OP,20200225,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,20.50,11.10,0,0,10,OP,20200225,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,20.50,12.35,0,0,8,OP,20200225,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,20.50,13.90,0,0,10,OP,20200225,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,20.50,15.45,0,0,322,OP,20200225,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,20.50,17.00,0,0,8,OP,20200225,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,20.50,18.75,0,0,18,OP,20200225,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,20.50,20.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,20.50,22.35,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,20.50,24.25,0,0,5,OP,20200225,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,20.50,26.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,20.50,28.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,20.50,30.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,20.50,32.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,20.50,34.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,20.50,36.90,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,20.50,39.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,20.50,41.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,20.50,43.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,20.50,46.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,20.50,48.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,20.50,50.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,20.50,53.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,20.50,55.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,20.50,58.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,20.50,60.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.15,2,-0.06,0.22,0.23,0.15,32.40,0.15,609,"26,727,500","5,792",OP,20200225,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.20,3,0.00,0.21,0.21,0.20,32.40,0.20,2,"102,500",144,OP,20200225,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.22,2,-0.03,0.24,0.24,0.22,31.80,0.22,2,"115,000",639,OP,20200225,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,31.35,0.20,0,0,68,OP,20200225,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.28,1,0.01,0.30,0.30,0.27,30.90,0.28,175,"12,617,500","6,682",OP,20200225,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,30.35,0.27,0,0,83,OP,20200225,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.31,2,-0.01,0.38,0.39,0.31,29.80,0.31,5,"437,500",651,OP,20200225,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.41,1,0.06,0.41,0.41,0.41,29.60,0.41,1,"102,500",416,OP,20200225,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.36,2,-0.04,0.36,0.36,0.36,28.80,0.36,1,"90,000","6,954",OP,20200225,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,28.30,0.38,0,0,295,OP,20200225,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.46,2,-0.10,0.46,0.46,0.46,27.80,0.46,34,"3,910,000",546,OP,20200225,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.52,2,-0.11,0.52,0.52,0.52,27.30,0.52,86,"11,180,000",151,OP,20200225,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.58,2,-0.12,0.71,0.71,0.55,26.80,0.58,247,"40,700,000","5,783",OP,20200225,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,26.40,0.61,0,0,251,OP,20200225,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.70,2,-0.07,0.94,0.94,0.70,26.00,0.70,64,"13,412,500","1,712",OP,20200225,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,25.70,0.76,0,0,305,OP,20200225,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.02,2,-0.08,1.20,1.20,0.98,25.40,1.02,23,"5,940,000","14,706",OP,20200225,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,24.80,0.99,0,0,395,OP,20200225,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.11,2,-0.21,1.18,1.21,1.11,24.20,1.11,26,"7,360,000","1,327",OP,20200225,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,24.00,1.24,0,0,"1,666",OP,20200225,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.41,2,-0.32,1.76,1.82,1.40,23.80,1.41,78,"31,857,500","18,711",OP,20200225,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,1.63,2,-0.14,1.78,1.78,1.63,23.30,1.63,63,"25,760,000","1,201",OP,20200225,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.78,2,-0.43,2.19,2.29,1.78,22.70,1.78,91,"48,055,000","1,724",OP,20200225,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,2.32,2,-0.09,2.33,2.33,2.32,22.80,2.32,191,"111,207,500",316,OP,20200225,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,2.32,2,-0.33,2.76,2.77,2.25,22.20,2.32,271,"179,822,500","10,869",OP,20200225,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,2.68,2,-0.01,3.17,3.24,2.68,21.90,2.68,145,"104,500,000",311,OP,20200225,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,3.20,2,-0.10,3.39,3.41,3.13,21.50,3.20,873,"765,095,000","4,681",OP,20200225,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,3.60,1,0.13,3.60,3.60,3.60,21.30,3.60,1,"900,000",363,OP,20200225,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,3.66,2,-0.66,4.28,4.29,3.66,20.80,3.66,20,"19,647,500","8,996",OP,20200225,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,20.45,4.02,0,0,211,OP,20200225,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,4.62,2,-0.50,4.61,4.62,4.61,20.10,4.62,2,"2,307,500","4,318",OP,20200225,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,19.70,5.09,0,0,217,OP,20200225,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,5.63,2,-1.03,6.80,7.10,5.20,19.30,5.63,"1,464","2,518,590,000","9,989",OP,20200225,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,6.50,2,-0.97,6.90,6.90,6.50,19.20,6.50,2,"3,350,000",160,OP,20200225,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,18.90,7.22,0,0,"5,526",OP,20200225,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,18.60,8.02,0,0,67,OP,20200225,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,8.94,2,-1.21,9.02,9.08,8.88,18.30,8.94,21,"47,247,500","5,534",OP,20200225,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,18.05,9.97,0,0,15,OP,20200225,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,11.70,1,1.70,11.65,11.70,11.65,17.80,11.70,3,"8,750,000","2,653",OP,20200225,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,17.67,12.25,0,0,565,OP,20200225,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.54,13.70,0,0,"3,787",OP,20200225,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,17.41,15.15,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.28,16.60,0,0,216,OP,20200225,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,17.15,18.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.02,20.00,500,"2,507,500,000","5,215",OP,20200225,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,16.89,21.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,16.76,23.60,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,16.63,25.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,28.40,2,-2.55,28.40,28.40,28.40,16.50,28.40,1,"7,100,000",3,OP,20200225,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,16.50,29.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,16.50,31.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,16.50,34.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.50,36.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,16.50,38.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,16.50,40.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,16.50,43.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.50,45.60,0,0,400,OP,20200225,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,16.50,48.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,16.50,50.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,16.50,52.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.50,55.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,16.50,57.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,16.50,60.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,16.50,62.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.50,65.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,16.50,67.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,16.50,70.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,16.50,72.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.50,74.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,16.50,77.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,16.50,79.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,16.50,82.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.50,84.90,0,0,461,OP,20200225,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,2.00,2,-0.10,2.31,2.37,2.00,22.60,2.00,11,"6,195,000",11,OP,20200225,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,22.16,2.08,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,21.73,2.28,0,0,12,OP,20200225,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,21.30,2.47,0,0,2,OP,20200225,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,20.86,2.72,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,20.43,3.04,0,0,2,OP,20200225,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,3.50,2,-1.44,3.50,3.50,3.50,20.00,3.50,1,"875,000",88,OP,20200225,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,20.00,3.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,20.00,4.42,0,0,0,OP,20200225,KRDRVOPK2I
