ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,9.00,8.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,13.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,26.90,2,-0.60,26.90,26.90,26.90,12.00,26.90,1,"6,725,000",1,OP,20170720,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,1,0.01,0.06,0.07,0.06,32.00,0.07,81,"1,227,500","36,709",OP,20170720,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,38,OP,20170720,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,20170720,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"28,855",OP,20170720,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170720,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,694,OP,20170720,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,20170720,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.11,2,-0.01,0.11,0.12,0.11,27.00,0.11,149,"4,205,000","13,764",OP,20170720,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,501,OP,20170720,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,736",OP,20170720,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,53,OP,20170720,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.15,2,-0.01,0.16,0.16,0.15,25.00,0.15,11,"415,000","18,607",OP,20170720,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170720,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.17,2,-0.01,0.18,0.18,0.17,25.00,0.17,49,"2,180,000","2,547",OP,20170720,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,80,OP,20170720,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.20,2,-0.01,0.21,0.21,0.20,24.00,0.20,67,"3,487,500","15,451",OP,20170720,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,63,OP,20170720,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.24,2,-0.01,0.24,0.24,0.24,23.00,0.24,10,"600,000","5,167",OP,20170720,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,9.00,0.01,0,0,157,OP,20170720,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.27,2,-0.02,0.29,0.29,0.27,22.00,0.27,98,"6,950,000","25,222",OP,20170720,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,9.00,0.01,0,0,92,OP,20170720,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.34,3,0.00,0.34,0.34,0.34,21.00,0.34,5,"425,000","5,993",OP,20170720,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.37,2,-0.02,0.37,0.37,0.37,21.00,0.37,1,"92,500",479,OP,20170720,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.39,2,-0.02,0.41,0.41,0.39,21.00,0.39,4,"400,000","21,257",OP,20170720,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,9.00,0.01,0,0,137,OP,20170720,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.48,2,-0.04,0.49,0.49,0.48,19.00,0.48,7,"855,000","6,518",OP,20170720,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.53,1,0.52,0.53,0.53,0.53,19.00,0.53,6,"795,000",903,OP,20170720,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.53,2,-0.06,0.59,0.60,0.53,19.00,0.53,23,"3,242,500","17,514",OP,20170720,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.58,2,-0.09,0.63,0.63,0.58,18.00,0.58,76,"11,182,500",257,OP,20170720,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.64,1,0.63,0.71,0.71,0.64,18.00,0.64,112,"18,557,500","5,205",OP,20170720,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.73,1,0.72,0.76,0.76,0.73,18.00,0.73,12,"2,272,500",416,OP,20170720,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.76,2,-0.08,0.86,0.86,0.76,17.00,0.76,41,"8,382,500","19,214",OP,20170720,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.88,2,-0.10,0.88,0.88,0.88,17.00,0.88,1,"220,000",811,OP,20170720,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.94,2,-0.08,1.03,1.04,0.91,16.00,0.94,132,"32,045,000","7,168",OP,20170720,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.01,2,-0.18,1.15,1.15,1.01,16.00,1.01,8,"2,120,000","1,687",OP,20170720,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.13,2,-0.12,1.21,1.27,1.13,16.00,1.13,96,"28,817,500","9,350",OP,20170720,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.24,2,-0.22,1.39,1.39,1.24,15.00,1.24,7,"2,297,500",381,OP,20170720,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.41,2,-0.15,1.56,1.57,1.38,15.00,1.41,59,"21,755,000","5,476",OP,20170720,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.55,1,1.34,1.75,1.75,1.55,14.00,1.55,4,"1,687,500",37,OP,20170720,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.77,2,-0.23,1.96,2.00,1.77,14.00,1.77,"1,060","527,475,000","12,389",OP,20170720,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,9.00,0.46,0,0,9,OP,20170720,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.30,2,-0.31,2.60,2.60,2.30,14.00,2.30,13,"7,750,000","3,584",OP,20170720,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,9.00,0.86,0,0,15,OP,20170720,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.96,2,-0.23,3.12,3.25,2.88,13.00,2.96,117,"88,102,500","14,912",OP,20170720,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,9.00,1.49,0,0,2,OP,20170720,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.70,2,-0.55,3.95,3.95,3.70,12.00,3.70,517,"541,227,500","3,381",OP,20170720,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,4.65,2,-0.40,4.70,4.70,4.65,12.00,4.65,3,"3,512,500",29,OP,20170720,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.96,2,-0.92,5.70,5.70,4.87,12.00,4.96,21,"26,660,000","5,638",OP,20170720,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,9.00,3.78,0,0,2,OP,20170720,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,6.35,1,1.44,6.67,6.67,6.35,12.00,6.35,6,"9,717,500","3,921",OP,20170720,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,9.00,5.60,0,0,9,OP,20170720,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,8.50,2,-1.21,9.01,9.01,8.20,11.00,8.50,212,"444,375,000","2,670",OP,20170720,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,7.93,0,0,9,OP,20170720,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,11.50,2,-0.80,11.50,11.50,11.50,11.00,11.50,1,"2,875,000",204,OP,20170720,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,10.75,0,0,63,OP,20170720,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,12.30,0,0,75,OP,20170720,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,14.05,0,0,2,OP,20170720,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,9.00,15.75,0,0,35,OP,20170720,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,17.70,0,0,10,OP,20170720,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,19.70,0,0,200,OP,20170720,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,21.75,0,0,16,OP,20170720,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,9.00,23.90,0,0,1,OP,20170720,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,29.00,2,-0.70,29.80,30.70,29.00,12.00,29.00,89,"676,100,000",89,OP,20170720,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.50,1,1.96,2.59,2.60,2.46,14.00,2.50,7,"4,445,000",12,OP,20170720,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,9.00,0.73,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,1.29,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,1.68,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,9.00,2.12,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,9.00,2.65,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,9.00,3.30,0,0,2,OP,20170720,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,9.00,3.96,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,4.87,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,5.77,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,6.85,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,8.03,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,9.28,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.82,1,0.81,0.82,0.82,0.82,20.00,0.82,1,"205,000","5,307",OP,20170720,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.01,0,0,98,OP,20170720,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,124",OP,20170720,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.23,2,-0.02,1.23,1.23,1.23,18.00,1.23,1,"307,500",97,OP,20170720,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.38,1,1.36,1.43,1.43,1.37,17.00,1.38,55,"19,400,000","3,728",OP,20170720,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.60,2,-0.18,1.70,1.72,1.59,17.00,1.60,10,"4,090,000",400,OP,20170720,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.90,1,1.80,1.96,1.96,1.90,16.00,1.90,8,"3,882,500","3,744",OP,20170720,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,9.00,0.23,0,0,555,OP,20170720,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.64,2,-0.37,2.83,2.83,2.64,15.00,2.64,6,"4,112,500","3,946",OP,20170720,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.25,2,-0.43,3.31,3.31,3.25,14.00,3.25,3,"2,465,000","1,519",OP,20170720,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,9.00,1.21,0,0,"5,218",OP,20170720,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,5.10,1,3.22,5.10,5.10,5.10,13.00,5.10,2,"2,550,000",2,OP,20170720,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,5.70,1,2.84,5.64,5.70,5.64,13.00,5.70,3,"4,260,000","3,331",OP,20170720,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,4.11,0,0,"1,001",OP,20170720,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,5.79,0,0,"1,625",OP,20170720,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,7.80,0,0,"1,500",OP,20170720,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,10.15,0,0,314,OP,20170720,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,18.45,1,1.55,19.25,19.50,18.45,12.00,18.45,24,"115,425,000",24,OP,20170720,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,23.60,0,0,15,OP,20170720,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.73,2,-0.06,0.78,0.79,0.73,24.00,0.73,99,"19,230,000","5,394",OP,20170720,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170720,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,784",OP,20170720,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,20170720,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,283",OP,20170720,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,15,OP,20170720,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,900",OP,20170720,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.78,1,1.77,1.78,1.78,1.78,19.00,1.78,2,"890,000",46,OP,20170720,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.97,2,-0.07,2.01,2.01,1.97,19.00,1.97,2,"995,000","12,688",OP,20170720,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.23,2,-0.12,2.33,2.33,2.23,18.00,2.23,3,"1,710,000",640,OP,20170720,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.53,1,2.45,2.53,2.53,2.53,17.00,2.53,1,"632,500","4,123",OP,20170720,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.85,1,0.09,3.00,3.00,2.85,17.00,2.85,3,"2,182,500",5,OP,20170720,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.21,2,-0.38,3.49,3.49,3.20,16.00,3.21,3,"2,475,000","6,123",OP,20170720,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,4.03,1,3.54,4.07,4.07,4.03,16.00,4.03,3,"3,035,000",2,OP,20170720,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.75,1,0.54,4.75,4.75,4.75,15.00,4.75,2,"2,375,000","4,088",OP,20170720,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,5.47,1,4.18,5.47,5.47,5.47,15.00,5.47,1,"1,367,500",5,OP,20170720,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,2.02,200,"323,750,000","1,912",OP,20170720,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,2.87,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,4.05,300,"697,500,000","5,605",OP,20170720,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,5.42,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,7.17,0,0,"5,958",OP,20170720,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,9.25,0,0,200,OP,20170720,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,16.00,1,4.15,16.00,16.00,16.00,13.00,16.00,5,"20,000,000","1,645",OP,20170720,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,20170720,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20170720,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.11,2,-0.07,1.16,1.20,1.10,25.00,1.11,230,"66,920,000","23,494",OP,20170720,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.42,2,-0.04,1.42,1.42,1.42,24.00,1.42,10,"3,550,000","8,639",OP,20170720,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"6,638",OP,20170720,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.98,2,-0.14,2.13,2.13,1.98,21.00,1.98,13,"6,520,000","10,160",OP,20170720,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.48,2,-0.11,2.57,2.57,2.48,20.00,2.48,13,"8,315,000","7,398",OP,20170720,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.98,2,-0.22,3.15,3.19,2.98,19.00,2.98,98,"76,070,000","8,913",OP,20170720,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.61,2,-0.11,3.46,3.61,3.46,18.00,3.61,4,"3,507,500","12,919",OP,20170720,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.68,2,-0.01,4.49,4.68,4.49,17.00,4.68,11,"12,780,000","14,347",OP,20170720,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.06,1,5.27,5.80,6.30,5.80,16.00,6.06,72,"109,345,000","17,654",OP,20170720,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,1.81,400,"802,500,000","9,476",OP,20170720,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,3.35,0,0,"4,292",OP,20170720,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.75,1,7.23,12.70,12.80,12.70,15.00,12.75,11,"35,100,000","4,817",OP,20170720,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,9.01,0,0,"6,586",OP,20170720,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.30,2,-0.20,21.50,21.50,21.30,14.00,21.30,3,"16,050,000",9,OP,20170720,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,18.85,0,0,1,OP,20170720,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,25.30,0,0,200,OP,20170720,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20170720,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,11.25,1,8.18,11.25,11.25,11.25,16.00,11.25,1,"2,812,500",842,OP,20170720,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,5.43,0,0,0,OP,20170720,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,8.34,0,0,0,OP,20170720,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,20170720,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,20170720,KRDRVOPK2I
