ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.17,1,0.02,0.20,0.24,0.16,31.00,0.17,701,"38,257,500","14,789",OP,2017-08-29,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,13.00,0.01,0,0,563,OP,2017-08-29,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,722",OP,2017-08-29,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.25,1,0.24,0.25,0.25,0.25,30.00,0.25,1,"62,500",380,OP,2017-08-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.25,1,0.04,0.33,0.33,0.25,29.00,0.25,16,"1,052,500","21,052",OP,2017-08-29,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,13.00,0.01,0,0,151,OP,2017-08-29,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,515",OP,2017-08-29,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.37,1,0.12,0.34,0.37,0.34,28.00,0.37,80,"7,025,000",384,OP,2017-08-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.33,1,0.05,0.40,0.41,0.33,27.00,0.33,16,"1,542,500","15,592",OP,2017-08-29,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.38,1,0.07,0.38,0.38,0.38,27.00,0.38,11,"1,045,000",254,OP,2017-08-29,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.52,1,0.19,0.52,0.52,0.52,26.00,0.52,10,"1,300,000","5,131",OP,2017-08-29,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.44,1,0.08,0.45,0.57,0.44,26.00,0.44,263,"29,910,000",281,OP,2017-08-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.45,1,0.06,0.52,0.62,0.45,25.00,0.45,94,"13,337,500","21,967",OP,2017-08-29,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.69,1,0.68,0.55,0.69,0.55,25.00,0.69,11,"1,862,500",148,OP,2017-08-29,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.59,1,0.12,0.62,0.71,0.59,24.00,0.59,71,"12,007,500","6,167",OP,2017-08-29,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.64,1,0.11,0.70,0.70,0.64,23.00,0.64,2,"335,000","1,604",OP,2017-08-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.71,1,0.13,0.72,0.90,0.69,23.00,0.71,435,"81,222,500","20,661",OP,2017-08-29,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,13.00,0.02,0,0,203,OP,2017-08-29,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.82,1,0.12,0.85,1.09,0.82,22.00,0.82,108,"26,575,000","4,351",OP,2017-08-29,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.90,1,0.14,1.04,1.20,0.90,21.00,0.90,194,"54,125,000","1,129",OP,2017-08-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.92,1,0.07,1.00,1.33,0.88,21.00,0.92,594,"167,877,500","17,327",OP,2017-08-29,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.02,1,0.99,1.13,1.36,1.02,20.00,1.02,29,"8,327,500",588,OP,2017-08-29,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.10,1,0.11,1.20,1.62,1.10,20.00,1.10,126,"41,130,000","4,833",OP,2017-08-29,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.50,1,0.50,1.34,1.63,1.34,20.00,1.50,234,"87,017,500",726,OP,2017-08-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.40,1,0.16,1.49,1.85,1.35,19.00,1.40,291,"117,547,500","17,495",OP,2017-08-29,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.73,1,0.38,1.71,2.20,1.67,19.00,1.73,122,"58,860,000","1,104",OP,2017-08-29,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.87,1,0.34,1.98,2.20,1.87,18.00,1.87,40,"19,812,500","8,652",OP,2017-08-29,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.20,1,0.55,2.13,2.56,2.13,18.00,2.20,16,"9,460,000","2,615",OP,2017-08-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.11,1,0.21,2.55,2.97,2.11,17.00,2.11,444,"294,077,500","9,667",OP,2017-08-29,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.75,1,0.75,2.05,3.18,2.05,17.00,2.75,5,"3,445,000",423,OP,2017-08-29,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.74,1,0.37,2.88,3.46,2.74,16.00,2.74,82,"59,480,000","4,435",OP,2017-08-29,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,13.00,1.80,0,0,42,OP,2017-08-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.63,1,0.68,3.50,4.45,3.50,16.00,3.63,243,"228,832,500","12,987",OP,2017-08-29,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,13.00,2.75,0,0,125,OP,2017-08-29,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,3.42,0,0,"9,802",OP,2017-08-29,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,13.00,4.12,0,0,304,OP,2017-08-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.00,1,0.09,6.20,7.00,5.00,13.00,5.00,161,"235,205,000","13,825",OP,2017-08-29,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,13.00,5.86,0,0,497,OP,2017-08-29,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,13.00,6.81,0,0,"4,751",OP,2017-08-29,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,13.00,8.00,0,0,461,OP,2017-08-29,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,8.58,1,0.68,9.80,9.80,8.58,12.00,8.58,502,"1,034,595,000","5,699",OP,2017-08-29,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,13.00,10.50,0,0,604,OP,2017-08-29,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,12.05,0,0,"4,316",OP,2017-08-29,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,13.00,13.55,0,0,8,OP,2017-08-29,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,13.00,15.20,0,0,"3,475",OP,2017-08-29,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,16.95,0,0,9,OP,2017-08-29,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,18.75,0,0,192,OP,2017-08-29,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,20.70,0,0,62,OP,2017-08-29,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,13.00,22.65,0,0,85,OP,2017-08-29,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,24.65,0,0,1,OP,2017-08-29,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,13.00,26.85,0,0,39,OP,2017-08-29,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,29.00,0,0,10,OP,2017-08-29,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,13.00,31.20,0,0,204,OP,2017-08-29,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,33.50,0,0,16,OP,2017-08-29,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,35.80,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,13.00,40.50,0,0,90,OP,2017-08-29,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,42.85,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,2.35,1,0.30,2.30,3.00,2.30,17.00,2.35,60,"40,075,000",495,OP,2017-08-29,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,13.00,1.15,0,0,2,OP,2017-08-29,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,13.00,1.45,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,13.00,1.76,0,0,250,OP,2017-08-29,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,13.00,2.23,0,0,67,OP,2017-08-29,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,2.70,0,0,22,OP,2017-08-29,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,3.24,0,0,126,OP,2017-08-29,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,13.00,3.93,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,13.00,4.62,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,5.54,1,1.28,6.88,6.88,5.54,13.00,5.54,56,"95,710,000",356,OP,2017-08-29,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,6.39,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,13.00,7.34,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,8.48,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,13.00,9.70,0,0,604,OP,2017-08-29,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,13.00,12.35,0,0,350,OP,2017-08-29,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,15.40,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,42.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,44.45,0,0,6,OP,2017-08-29,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,46.85,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,2.81,1,0.30,3.00,3.35,2.81,17.00,2.81,4,"3,042,500",5,OP,2017-08-29,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,1.87,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,2.33,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,13.00,3.27,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,13.00,3.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,13.00,4.64,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,13.00,5.33,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,13.00,6.26,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,13.00,7.20,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,13.00,8.14,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,13.00,9.32,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,13.00,10.55,0,0,2,OP,2017-08-29,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.18,1,0.08,1.22,1.47,1.18,21.00,1.18,148,"47,495,000","5,110",OP,2017-08-29,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,0.10,0,0,207,OP,2017-08-29,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.67,1,1.59,1.65,1.67,1.65,20.00,1.67,2,"830,000","6,062",OP,2017-08-29,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.88,1,1.72,2.20,2.20,1.88,19.00,1.88,33,"17,547,500",139,OP,2017-08-29,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.24,1,0.27,2.47,2.55,2.24,18.00,2.24,427,"256,155,000","8,266",OP,2017-08-29,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.55,1,2.07,2.84,2.84,2.55,18.00,2.55,4,"2,732,500",401,OP,2017-08-29,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,13.00,1.35,0,0,"3,809",OP,2017-08-29,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,3.80,1,2.49,3.97,3.97,3.80,16.00,3.80,3,"2,895,000",662,OP,2017-08-29,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,4.70,1,2.75,4.65,4.70,4.65,16.00,4.70,407,"505,677,500","7,242",OP,2017-08-29,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,3.91,0,0,"1,534",OP,2017-08-29,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,6.80,1,2.70,7.05,7.05,6.80,15.00,6.80,2,"3,462,500","6,246",OP,2017-08-29,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,6.99,0,0,"1,104",OP,2017-08-29,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,13.00,8.87,0,0,"6,774",OP,2017-08-29,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,11.30,0,0,"1,601",OP,2017-08-29,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,13.90,0,0,"2,424",OP,2017-08-29,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,16.85,0,0,"1,500",OP,2017-08-29,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,13.00,20.10,0,0,317,OP,2017-08-29,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,23.65,0,0,10,OP,2017-08-29,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,27.45,0,0,45,OP,2017-08-29,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,31.40,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,35.65,0,0,13,OP,2017-08-29,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.96,1,0.04,1.07,1.23,0.96,24.00,0.96,47,"12,817,500","6,215",OP,2017-08-29,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,0.01,0,0,72,OP,2017-08-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.28,1,1.27,1.33,1.33,1.28,23.00,1.28,2,"652,500","2,816",OP,2017-08-29,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,0.05,0,0,76,OP,2017-08-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.58,1,1.55,1.75,1.75,1.58,21.00,1.58,3,"1,270,000","9,304",OP,2017-08-29,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,13.00,0.15,0,0,24,OP,2017-08-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.00,1,0.11,2.12,2.30,2.00,20.00,2.00,10,"5,487,500","7,912",OP,2017-08-29,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.40,0,0,52,OP,2017-08-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.64,1,0.34,2.70,2.70,2.64,19.00,2.64,13,"8,700,000","13,976",OP,2017-08-29,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.92,0,0,725,OP,2017-08-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,1.28,0,0,"5,251",OP,2017-08-29,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,1.88,0,0,"2,410",OP,2017-08-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,2.53,0,0,"6,129",OP,2017-08-29,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,3.46,0,0,"2,101",OP,2017-08-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,4.50,0,0,"4,074",OP,2017-08-29,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,5.86,0,0,6,OP,2017-08-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,7.36,0,0,"4,364",OP,2017-08-29,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,9.22,0,0,218,OP,2017-08-29,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,11.20,0,0,"6,137",OP,2017-08-29,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,13.65,0,0,"1,101",OP,2017-08-29,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,16.10,0,0,"6,959",OP,2017-08-29,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,19.10,0,0,"1,450",OP,2017-08-29,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,22.05,0,0,"2,393",OP,2017-08-29,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,29.00,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,36.70,0,0,8,OP,2017-08-29,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.40,1,0.09,1.39,1.66,1.39,26.00,1.40,"1,854","710,095,000","24,371",OP,2017-08-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.74,1,0.18,1.84,1.90,1.74,24.00,1.74,6,"2,757,500","9,480",OP,2017-08-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,0.08,0,0,"6,753",OP,2017-08-29,KRDRVOPK2I
