ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V64408,201V6440,코스피200 C 202406 440.0,3.42,2,-0.18,3.29,3.42,3.22,16.00,3.42,5,"4,115,000",23,OP,20220818,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.03,2.79,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.06,2.28,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.66,2,-0.23,1.66,1.66,1.66,16.10,1.66,1,"415,000",212,OP,20220818,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,16.40,144.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,16.40,135.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,16.40,126.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,16.40,117.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,16.40,108.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.40,99.85,0,0,5,OP,20220818,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.40,91.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.40,83.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.40,75.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.40,68.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.40,61.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.40,54.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.40,48.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.40,42.95,0,0,349,OP,20220818,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.40,37.80,0,0,1,OP,20220818,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.40,33.15,0,0,701,OP,20220818,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.40,29.00,0,0,700,OP,20220818,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.40,25.00,0,0,4,OP,20220818,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.40,21.90,0,0,2,OP,20220818,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.40,18.80,0,0,306,OP,20220818,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.40,16.15,0,0,"2,607",OP,20220818,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.40,13.95,0,0,400,OP,20220818,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.40,11.75,0,0,"3,106",OP,20220818,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.40,10.10,0,0,208,OP,20220818,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.40,8.61,0,0,28,OP,20220818,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.40,7.15,0,0,"1,003",OP,20220818,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,6.00,2,-0.19,6.00,6.00,6.00,16.40,6.00,1,"1,500,000",10,OP,20220818,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.38,5.17,0,0,276,OP,20220818,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.37,4.25,0,0,44,OP,20220818,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.36,3.56,0,0,5,OP,20220818,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.35,3.02,0,0,309,OP,20220818,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.33,2.48,0,0,205,OP,20220818,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.32,2.00,0,0,35,OP,20220818,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.31,1.71,0,0,115,OP,20220818,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.43,2,-0.11,1.40,1.49,1.40,16.30,1.43,9,"3,247,500",572,OP,20220818,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,6,"15,000","27,615",OP,20220818,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,53.20,0.01,0,0,"7,868",OP,20220818,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,1,"2,500","3,624",OP,20220818,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,1,"2,500","1,375",OP,20220818,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,41,"102,500","11,533",OP,20220818,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,1,"2,500","4,409",OP,20220818,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,1,"2,500","12,640",OP,20220818,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500","4,088",OP,20220818,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,1,"2,500","23,115",OP,20220818,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,1,"2,500","8,533",OP,20220818,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.01,3,0.00,0.01,0.01,0.01,40.50,0.01,31,"77,500","10,096",OP,20220818,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,579,"1,447,500","4,963",OP,20220818,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,"6,256","15,640,000","10,454",OP,20220818,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,"5,642","14,105,000","9,655",OP,20220818,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.01,3,0.00,0.01,0.02,0.01,35.30,0.01,145,"382,500","7,117",OP,20220818,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,34.05,0.01,0,0,"7,060",OP,20220818,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"2,918","14,580,000","10,619",OP,20220818,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.02,1,0.01,0.02,0.02,0.01,33.90,0.02,"8,213","41,062,500","15,450",OP,20220818,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.02,3,0.00,0.03,0.03,0.02,32.60,0.02,"8,032","40,417,500","26,484",OP,20220818,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.02,3,0.00,0.03,0.03,0.02,31.10,0.02,250,"1,267,500","11,958",OP,20220818,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.02,3,0.00,0.03,0.04,0.02,29.90,0.02,"1,320","9,715,000","17,967",OP,20220818,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.02,2,-0.01,0.03,0.04,0.02,28.60,0.02,909,"6,800,000","4,810",OP,20220818,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.03,3,0.00,0.04,0.04,0.03,28.70,0.03,"3,884","31,852,500","10,626",OP,20220818,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.03,3,0.00,0.04,0.05,0.03,27.10,0.03,886,"9,032,500","4,267",OP,20220818,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.03,2,-0.02,0.05,0.06,0.03,25.80,0.03,"2,906","30,760,000","18,367",OP,20220818,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.04,3,0.00,0.06,0.07,0.04,25.60,0.04,"1,111","15,577,500","5,167",OP,20220818,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.05,3,0.00,0.07,0.08,0.05,24.70,0.05,"1,990","26,292,500","10,110",OP,20220818,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.05,2,-0.01,0.07,0.09,0.05,23.30,0.05,"3,690","62,565,000","4,241",OP,20220818,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.07,3,0.00,0.09,0.11,0.06,23.00,0.07,"9,807","203,205,000","9,485",OP,20220818,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.09,3,0.00,0.11,0.14,0.08,22.40,0.09,"7,041","180,112,500","5,360",OP,20220818,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.11,3,0.00,0.14,0.16,0.10,21.60,0.11,"8,189","254,147,500","10,612",OP,20220818,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.14,3,0.00,0.18,0.21,0.12,20.90,0.14,"11,162","429,975,000","6,842",OP,20220818,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.18,1,0.01,0.22,0.27,0.15,20.30,0.18,"24,961","1,202,712,500","23,713",OP,20220818,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.23,1,0.01,0.30,0.34,0.20,19.60,0.23,"23,659","1,468,882,500","10,911",OP,20220818,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.31,1,0.03,0.39,0.45,0.27,19.20,0.31,"40,344","3,371,002,500","21,976",OP,20220818,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,0.42,1,0.04,0.52,0.61,0.35,18.60,0.42,"45,336","5,150,887,500","17,959",OP,20220818,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,0.57,1,0.07,0.66,0.81,0.49,18.30,0.57,"61,796","9,310,012,500","23,992",OP,20220818,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,0.78,1,0.10,0.90,1.08,0.66,17.80,0.78,"59,912","12,305,270,000","18,384",OP,20220818,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,1.06,1,0.15,1.21,1.43,0.89,17.60,1.06,"70,544","19,867,992,500","23,408",OP,20220818,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,1.42,1,0.18,1.65,1.90,1.20,17.00,1.42,"63,930","23,537,390,000","18,414",OP,20220818,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,1.89,1,0.28,2.10,2.49,1.61,16.70,1.89,"53,609","26,437,657,500","30,111",OP,20220818,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,2.50,1,0.36,2.84,3.24,2.14,16.40,2.50,"33,847","22,048,117,500","11,354",OP,20220818,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,3.27,1,0.47,3.58,4.16,2.81,16.00,3.27,"24,737","20,999,145,000","13,888",OP,20220818,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,4.22,1,0.57,4.69,5.31,3.65,15.90,4.22,"14,491","15,517,297,500","7,153",OP,20220818,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,5.38,1,0.69,6.00,6.67,4.69,15.60,5.38,"8,933","12,230,615,000","15,684",OP,20220818,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,6.78,1,0.82,7.48,8.25,5.96,15.50,6.78,"4,510","7,819,985,000","3,250",OP,20220818,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,8.42,1,0.92,9.17,10.05,7.50,15.80,8.42,"3,283","7,079,372,500","3,469",OP,20220818,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,9.85,1,0.97,10.55,11.85,9.24,14.50,9.85,446,"1,112,935,000",702,OP,20220818,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,11.85,1,1.10,13.30,14.20,11.30,14.50,11.85,231,"722,400,000","4,913",OP,20220818,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,13.80,1,1.10,16.15,16.45,13.55,18.00,13.80,45,"164,187,500",107,OP,20220818,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,15.65,1,0.65,18.05,18.65,15.65,17.00,15.65,62,"263,762,500","3,958",OP,20220818,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,20.65,1,4.25,20.75,20.75,20.65,18.00,20.65,3,"15,537,500",85,OP,20220818,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,20.90,1,1.00,23.00,23.50,20.60,18.00,20.90,341,"1,826,287,500","8,117",OP,20220818,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,23.45,1,1.45,23.40,23.45,23.40,24.00,23.45,2,"11,712,500",51,OP,20220818,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,23.70,3,0.00,23.70,23.70,23.70,3.00,23.70,1,"5,925,000",766,OP,20220818,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,28.40,1,1.40,28.35,28.40,28.35,22.00,28.40,2,"14,187,500",3,OP,20220818,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,30.90,1,1.40,30.85,30.90,30.85,24.00,30.90,2,"15,437,500","6,361",OP,20220818,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,24.75,33.60,0,0,61,OP,20220818,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,25.50,36.05,0,0,"1,227",OP,20220818,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,26.26,38.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,27.01,40.95,0,0,"4,704",OP,20220818,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,27.77,43.40,0,0,1,OP,20220818,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,28.52,45.85,0,0,254,OP,20220818,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,29.28,48.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,30.03,50.80,0,0,"1,127",OP,20220818,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,30.79,53.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,31.54,55.75,0,0,"3,107",OP,20220818,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,32.30,58.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,33.05,60.75,0,0,"4,397",OP,20220818,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,33.81,63.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,34.56,65.70,0,0,5,OP,20220818,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,35.32,68.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,36.07,70.70,0,0,"2,208",OP,20220818,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,36.83,73.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,37.58,75.70,0,0,1,OP,20220818,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,38.33,78.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,39.09,80.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,39.84,83.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,40.60,85.65,0,0,4,OP,20220818,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,41.35,88.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,42.11,90.60,0,0,"2,118",OP,20220818,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,42.86,93.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,43.62,95.60,0,0,12,OP,20220818,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,44.37,98.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,45.13,100.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,45.88,103.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,46.64,105.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,47.39,108.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,48.15,110.60,0,0,2,OP,20220818,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,48.90,113.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,49.66,115.55,0,0,3,OP,20220818,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,50.41,118.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,51.16,120.55,0,0,4,OP,20220818,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,51.92,123.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,52.67,125.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,53.43,128.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,54.18,130.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,54.94,133.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,55.69,135.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,56.45,138.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,57.20,140.55,0,0,1,OP,20220818,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,57.96,143.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,58.71,145.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,59.47,148.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,60.22,150.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,60.98,153.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,61.73,155.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,62.49,158.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,63.24,160.50,0,0,62,OP,20220818,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,164.15,1,2.40,164.00,164.15,164.00,64.00,164.15,2,"82,037,500",2,OP,20220818,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,64.00,165.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,64.00,167.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,64.00,170.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,64.00,172.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,64.00,175.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,63.99,177.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,64.00,180.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,64.00,182.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,63.99,185.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,64.00,187.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,190.65,1,1.40,190.65,190.65,190.65,64.00,190.65,1,"47,662,500",753,OP,20220818,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,42,"105,000","3,520",OP,20220818,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,48.20,0.01,3,"7,500",284,OP,20220818,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,2,"5,000",727,OP,20220818,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,46.06,0.01,0,0,310,OP,20220818,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,-,0,-,-,-,-,45.03,0.01,0,0,500,OP,20220818,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500",125,OP,20220818,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,3,"7,500",204,OP,20220818,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,100,"250,000",105,OP,20220818,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.01,5,-0.01,0.02,0.02,0.01,41.10,0.01,25,"80,000",658,OP,20220818,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.02,3,0.00,0.02,0.02,0.02,42.10,0.02,20,"100,000",57,OP,20220818,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,41.16,0.02,0,0,232,OP,20220818,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,40.23,0.02,0,0,44,OP,20220818,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.02,3,0.00,0.02,0.02,0.02,39.30,0.02,92,"460,000",374,OP,20220818,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.02,3,0.00,0.02,0.02,0.02,38.10,0.02,220,"1,100,000",229,OP,20220818,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.02,3,0.00,0.02,0.02,0.02,37.20,0.02,202,"1,010,000",779,OP,20220818,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,36.40,0.02,0,0,126,OP,20220818,KRDRVOPK2I
