ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.70,3,0.00,3.75,3.75,3.70,16.00,3.70,3,"5,575,000","1,829",OP,2014-12-05,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,10.00,1.75,0,0,"2,381",OP,2014-12-05,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.60,2,-0.05,8.60,8.60,8.60,15.00,8.60,1,"4,300,000",789,OP,2014-12-05,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.45,1,6.15,12.40,12.45,12.35,15.00,12.45,18,"111,825,000",509,OP,2014-12-05,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,17.40,1,6.30,17.40,17.40,17.40,15.00,17.40,10,"87,000,000",43,OP,2014-12-05,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,18.05,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.50,0,0,313,OP,2014-12-05,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,42.85,0,0,30,OP,2014-12-05,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,0.63,0,0,127,OP,2014-12-05,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.44,0,0,107,OP,2014-12-05,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,3.05,0,0,65,OP,2014-12-05,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.15,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,19.90,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,26.90,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,34.75,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,43.25,0,0,10,OP,2014-12-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.95,1,0.10,5.80,6.00,5.80,17.00,5.95,22,"64,825,000","2,042",OP,2014-12-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,2.08,0,0,"1,576",OP,2014-12-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.00,1,0.65,10.95,11.05,10.95,16.00,11.00,47,"258,250,000",587,OP,2014-12-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.35,0,0,129,OP,2014-12-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.90,0,0,605,OP,2014-12-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.50,0,0,32,OP,2014-12-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,20.05,0,0,14,OP,2014-12-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,26.55,0,0,14,OP,2014-12-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,33.80,0,0,10,OP,2014-12-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,41.70,0,0,56,OP,2014-12-05,KRDRVOPK2I
