ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.10,70.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.10,65.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.10,60.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.10,56.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.10,52.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.10,47.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.10,43.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.10,40.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.10,36.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.10,32.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.10,29.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.10,26.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.10,23.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.10,21.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.10,18.55,750,"4,106,250,000",750,OP,20220615,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.10,16.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.10,14.40,0,0,2,OP,20220615,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.10,12.40,0,0,2,OP,20220615,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.10,10.85,0,0,2,OP,20220615,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.10,9.42,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.10,7.98,750,"1,706,250,000",951,OP,20220615,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.10,6.93,0,0,402,OP,20220615,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.10,5.93,0,0,"1,204",OP,20220615,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.10,4.93,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,4.10,2,-1.09,4.20,4.20,4.00,17.10,4.10,4,"4,097,500","1,108",OP,20220615,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.10,3.60,0,0,"1,250",OP,20220615,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,2.77,2,-1.27,3.00,3.00,2.77,17.10,2.77,3,"2,190,000",4,OP,20220615,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.75,2.33,0,0,"1,000",OP,20220615,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,1.95,2,-0.75,1.98,1.98,1.95,16.40,1.95,11,"5,430,000",612,OP,20220615,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.40,1.41,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,1.29,2,-0.51,1.29,1.29,1.29,16.40,1.29,1,"322,500",326,OP,20220615,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.40,0.96,0,0,14,OP,20220615,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.40,0.74,0,0,43,OP,20220615,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,0.68,2,-0.24,0.68,0.68,0.68,16.40,0.68,2,"340,000",4,OP,20220615,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.54,0.53,0,0,"1,171",OP,20220615,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.68,0.44,0,0,1,OP,20220615,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.82,0.36,0,0,12,OP,20220615,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.96,0.32,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.30,2,-0.04,0.31,0.31,0.30,17.10,0.30,2,"152,500",59,OP,20220615,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.10,0.22,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.10,0.16,0,0,597,OP,20220615,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.10,0.14,0,0,113,OP,20220615,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.10,0.11,0,0,39,OP,20220615,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.10,0.09,0,0,17,OP,20220615,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.10,0.06,0,0,5,OP,20220615,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.10,0.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.10,0.04,0,0,15,OP,20220615,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,17.10,0.03,0,0,108,OP,20220615,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.20,109.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.20,104.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.20,99.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.20,94.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.20,89.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.20,85.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.20,80.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.20,75.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.20,71.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,17.20,66.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.20,62.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,17.20,58.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.20,54.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,17.20,50.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.20,46.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,17.20,42.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.20,39.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,17.20,35.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.20,32.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,17.20,29.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.20,26.90,0,0,22,OP,20220615,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.20,24.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.20,21.90,0,0,2,OP,20220615,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.20,19.65,0,0,"1,200",OP,20220615,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.20,17.70,450,"2,418,750,000",550,OP,20220615,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,17.20,15.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.20,13.90,0,0,452,OP,20220615,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,17.20,12.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.20,11.00,0,0,"2,696",OP,20220615,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,17.20,9.57,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.20,8.51,0,0,"2,703",OP,20220615,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,17.20,7.51,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,6.60,2,-1.98,6.85,6.85,6.60,17.20,6.60,4,"6,787,500","1,407",OP,20220615,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,17.10,5.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,4.70,2,-1.06,5.07,5.07,4.69,17.00,4.70,39,"47,477,500","2,355",OP,20220615,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,4.07,2,-0.84,4.45,4.45,4.07,17.20,4.07,12,"12,645,000",49,OP,20220615,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,3.55,2,-0.65,3.87,3.90,3.37,17.10,3.55,52,"47,497,500","4,039",OP,20220615,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.08,3.11,0,0,47,OP,20220615,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.06,2.70,0,0,"1,713",OP,20220615,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.05,2.30,0,0,1,OP,20220615,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.03,1.89,0,0,824,OP,20220615,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.01,1.64,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.00,1.42,0,0,"3,709",OP,20220615,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.98,1.19,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.96,0.95,0,0,"4,007",OP,20220615,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.95,0.83,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.93,0.71,0,0,172,OP,20220615,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.91,0.59,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,0.53,2,-0.10,0.55,0.55,0.53,16.90,0.53,4,"535,000",986,OP,20220615,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.07,0.42,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.24,0.39,0,0,885,OP,20220615,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.41,0.36,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.58,0.32,0,0,"1,575",OP,20220615,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.75,0.29,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.92,0.26,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,18.10,0.23,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,18.27,0.20,0,0,8,OP,20220615,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,18.44,0.19,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,18.61,0.18,0,0,40,OP,20220615,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,18.78,0.17,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,18.95,0.16,0,0,15,OP,20220615,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,19.12,0.14,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.13,2,-0.01,0.13,0.13,0.12,19.30,0.13,50,"1,622,500",173,OP,20220615,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,18.60,110.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,18.60,100.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,18.60,91.80,0,0,1,OP,20220615,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,18.60,83.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.60,74.60,0,0,627,OP,20220615,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.60,66.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.60,59.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.60,52.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.60,45.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.60,39.80,0,0,"1,500",OP,20220615,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.60,34.55,0,0,44,OP,20220615,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.60,29.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.60,25.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.60,21.55,550,"3,536,250,000",554,OP,20220615,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,17.80,2,-3.05,17.90,18.00,17.65,18.60,17.80,235,"1,205,475,000","2,302",OP,20220615,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.36,15.05,0,0,869,OP,20220615,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.11,12.10,0,0,"1,501",OP,20220615,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.88,9.84,0,0,"2,151",OP,20220615,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.64,7.64,0,0,704,OP,20220615,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,5.87,2,-1.11,6.00,6.00,5.85,17.40,5.87,23,"33,980,000","5,616",OP,20220615,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.30,4.71,0,0,805,OP,20220615,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,3.73,2,-0.60,3.73,3.73,3.73,17.20,3.73,1,"932,500","1,605",OP,20220615,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.25,3.03,0,0,"4,612",OP,20220615,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,2.26,2,-0.40,2.45,2.45,2.24,17.30,2.26,27,"15,210,000","6,689",OP,20220615,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.23,1.90,200,"100,000,000",817,OP,20220615,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.16,1.42,0,0,"1,208",OP,20220615,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,1.03,1,0.02,1.15,1.15,1.03,17.10,1.03,2,"545,000",311,OP,20220615,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.23,0.91,0,0,"2,516",OP,20220615,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.36,0.72,0,0,426,OP,20220615,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.63,2,-0.12,0.63,0.63,0.63,17.50,0.63,1,"157,500","2,769",OP,20220615,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.60,0.49,0,0,158,OP,20220615,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.40,2,-0.12,0.38,0.40,0.38,17.70,0.40,125,"11,955,000",608,OP,20220615,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,24.80,110.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,24.80,102.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,24.80,95.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,24.30,87.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,23.81,79.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,23.31,72.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,22.82,65.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,22.32,58.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,21.83,52.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,21.33,46.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,20.84,40.70,200,"2,162,500,000",200,OP,20220615,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,20.34,35.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,19.85,30.45,0,0,1,OP,20220615,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,19.52,26.15,300,"1,968,750,000",300,OP,20220615,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,19.20,22.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,18.93,19.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,18.65,15.75,0,0,2,OP,20220615,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,18.39,13.35,0,0,2,OP,20220615,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,18.07,10.90,0,0,8,OP,20220615,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.75,8.76,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,17.67,7.39,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,17.59,6.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.58,5.03,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.58,4.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.51,3.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.43,2.77,0,0,0,OP,20220615,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,-,0,-,-,-,-,17.50,2.37,0,0,40,OP,20220615,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,31.00,118.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,31.00,112.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,107.15,1,9.90,107.15,107.15,107.15,31.00,107.15,1,"26,787,500",5,OP,20220615,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,30.01,98.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,29.02,90.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,28.03,83.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,27.04,76.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,26.05,69.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,25.06,62.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,24.07,55.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,23.08,49.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,22.09,42.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,38.70,1,3.50,38.70,38.70,38.70,21.10,38.70,1,"9,675,000",301,OP,20220615,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,20.45,32.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,28.50,1,0.85,28.50,28.50,28.50,19.80,28.50,1,"7,125,000",3,OP,20220615,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,19.50,24.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,19.20,20.85,0,0,3,OP,20220615,KRDRVOPK2I
