ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.01,3,0.00,0.01,0.01,0.01,71.60,-,24,"60,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,66.79,-,2,"5,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,6,"15,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,0.01,3,0.00,0.01,0.01,0.01,59.90,-,13,"32,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,0.01,3,0.00,0.01,0.01,0.01,52.10,-,261,"652,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,0.01,3,0.00,0.01,0.01,0.01,49.20,-,37,"92,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,0.01,3,0.00,0.01,0.01,0.01,43.70,-,609,"1,522,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,0.01,3,0.00,0.01,0.01,0.01,39.80,-,312,"780,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,0.01,3,0.00,0.01,0.01,0.01,34.80,-,607,"1,517,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,0.01,5,-0.01,0.01,0.01,0.01,30.40,-,"3,390","16,147,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,0.01,5,-0.02,0.01,0.01,0.01,26.70,-,"10,116","47,840,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,0.01,5,-0.03,0.01,0.01,0.01,22.70,-,"9,566","49,122,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,0.01,5,-0.06,0.01,0.02,0.01,18.10,-,"44,422","189,552,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,0.01,5,-0.11,0.03,0.03,0.01,13.20,-,"70,514","421,902,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,0.01,5,-0.28,0.08,0.09,0.01,8.40,-,"315,036","4,007,625,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,0.07,2,-0.66,0.27,0.63,0.06,5.10,-,"750,634","57,732,900,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,1.46,2,-0.21,0.90,2.42,0.72,6.80,-,"353,485","127,598,097,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,3.91,1,0.66,2.12,4.82,2.07,12.00,-,"70,948","58,006,850,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,6.41,1,1.04,4.19,7.32,4.01,20.00,-,"8,485","12,546,680,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,8.94,1,1.14,7.01,9.61,7.01,28.00,-,186,"383,940,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,12.15,1,1.85,9.52,12.15,9.10,40.00,-,40,"109,555,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,14.45,1,1.75,12.60,14.65,12.40,3.00,-,16,"54,762,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,16.90,1,1.70,15.35,17.20,14.85,3.00,-,17,"68,500,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,19.65,1,1.65,17.20,19.65,17.20,56.00,-,4,"18,862,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,21.75,2,-0.30,19.90,21.75,19.90,3.00,-,4,"21,000,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,26.05,2,-1.45,26.10,26.10,26.05,3.00,-,2,"13,037,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,18.25,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,33.50,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,48.75,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,36.95,1,1.30,37.05,37.05,36.95,64.00,-,5,"46,212,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,69.35,1,1.55,68.30,69.35,68.30,64.00,-,5,"86,425,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,84.55,1,1.55,82.55,84.55,82.55,64.00,-,5,"104,050,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S14803,301S1480,코스피200 P 202201 480.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.02,3,0.00,0.02,0.02,0.01,36.80,0.02,"5,352","26,587,500","10,967",OP,2022-01-13,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.02,3,0.00,0.02,0.03,0.01,35.80,0.02,"3,034","13,782,500","5,145",OP,2022-01-13,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.02,2,-0.01,0.02,0.03,0.01,34.90,0.02,340,"1,700,000","3,722",OP,2022-01-13,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.03,1,0.01,0.02,0.03,0.02,35.40,0.03,"1,018","7,037,500","4,532",OP,2022-01-13,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.03,3,0.00,0.02,0.03,0.02,34.40,0.03,"2,001","14,787,500","3,345",OP,2022-01-13,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.04,1,0.01,0.03,0.04,0.02,34.20,0.04,"4,060","30,802,500","6,265",OP,2022-01-13,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.04,1,0.01,0.03,0.04,0.02,33.20,0.04,"3,133","25,362,500","3,708",OP,2022-01-13,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.05,1,0.01,0.03,0.05,0.03,32.90,0.05,"1,679","14,110,000","3,402",OP,2022-01-13,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.05,1,0.01,0.04,0.05,0.03,31.90,0.05,"1,152","11,490,000","2,733",OP,2022-01-13,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.05,3,0.00,0.04,0.05,0.03,31.00,0.05,"10,300","112,707,500","14,782",OP,2022-01-13,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.05,3,0.00,0.05,0.06,0.04,30.00,0.05,"2,939","34,622,500","5,914",OP,2022-01-13,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.07,1,0.01,0.05,0.07,0.04,30.30,0.07,"7,052","93,557,500","10,241",OP,2022-01-13,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.07,1,0.01,0.05,0.07,0.05,29.20,0.07,"3,627","52,535,000","4,683",OP,2022-01-13,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.07,3,0.00,0.06,0.07,0.05,28.20,0.07,"1,124","17,462,500","3,365",OP,2022-01-13,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.09,1,0.01,0.07,0.09,0.06,27.90,0.09,810,"15,027,500","2,905",OP,2022-01-13,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.10,1,0.02,0.07,0.10,0.07,27.20,0.10,"4,299","83,577,500","6,101",OP,2022-01-13,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.11,1,0.02,0.08,0.11,0.08,26.60,0.11,"3,848","82,187,500","5,448",OP,2022-01-13,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.13,1,0.02,0.09,0.13,0.08,26.30,0.13,"1,555","38,232,500","2,979",OP,2022-01-13,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.14,1,0.02,0.10,0.14,0.09,25.40,0.14,"1,565","42,257,500","5,898",OP,2022-01-13,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.16,1,0.03,0.11,0.16,0.10,24.70,0.16,"3,961","117,307,500","9,670",OP,2022-01-13,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.18,1,0.02,0.13,0.18,0.12,23.90,0.18,"2,383","86,492,500","3,740",OP,2022-01-13,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.21,1,0.03,0.15,0.21,0.14,23.40,0.21,"4,384","177,955,000","6,388",OP,2022-01-13,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.23,1,0.02,0.17,0.23,0.16,22.70,0.23,"3,666","167,042,500","4,536",OP,2022-01-13,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.26,1,0.02,0.20,0.26,0.18,22.20,0.26,"4,109","214,747,500","9,133",OP,2022-01-13,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.31,1,0.04,0.24,0.31,0.21,21.60,0.31,"4,618","283,380,000","5,420",OP,2022-01-13,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,0.37,1,0.04,0.30,0.37,0.25,21.00,0.37,"8,401","620,787,500","13,806",OP,2022-01-13,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,0.45,1,0.07,0.33,0.45,0.30,20.70,0.45,"4,504","402,177,500","8,708",OP,2022-01-13,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,0.54,1,0.09,0.38,0.54,0.36,20.20,0.54,"8,435","907,332,500","12,008",OP,2022-01-13,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,0.66,1,0.09,0.47,0.66,0.43,19.70,0.66,"4,653","621,200,000","3,499",OP,2022-01-13,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,0.75,1,0.08,0.55,0.75,0.52,19.10,0.75,"13,087","2,046,910,000","7,610",OP,2022-01-13,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,0.91,1,0.11,0.69,0.91,0.64,18.70,0.91,"8,154","1,571,420,000","4,291",OP,2022-01-13,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,1.12,1,0.11,0.82,1.12,0.79,18.20,1.12,"17,759","4,154,907,500","19,957",OP,2022-01-13,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,1.36,1,0.17,1.07,1.36,0.97,17.90,1.36,"10,401","3,013,585,000","8,181",OP,2022-01-13,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,1.65,1,0.17,1.40,1.68,1.20,17.40,1.65,"15,706","5,600,975,000","12,689",OP,2022-01-13,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,2.05,1,0.26,1.51,2.05,1.46,17.10,2.05,"7,868","3,551,965,000","4,279",OP,2022-01-13,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,2.49,1,0.33,1.87,2.50,1.80,16.90,2.49,"8,921","4,839,790,000","8,540",OP,2022-01-13,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,3.01,1,0.34,2.29,3.05,2.22,16.40,3.01,"6,212","4,127,687,500","7,481",OP,2022-01-13,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,3.68,1,0.44,2.78,3.71,2.73,16.30,3.68,"6,065","4,922,627,500","16,096",OP,2022-01-13,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,4.45,1,0.53,3.64,4.50,3.33,15.90,4.45,"1,705","1,720,827,500","6,191",OP,2022-01-13,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,5.37,1,0.69,4.12,5.42,4.08,15.80,5.37,"3,669","4,254,615,000","6,043",OP,2022-01-13,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,6.46,1,0.86,5.36,6.48,4.95,15.50,6.46,"1,696","2,485,945,000","2,592",OP,2022-01-13,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,7.69,1,1.01,6.13,7.75,6.00,15.50,7.69,"1,636","2,784,825,000","3,878",OP,2022-01-13,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,8.90,1,0.92,7.13,9.20,7.13,15.00,8.90,536,"1,114,862,500",397,OP,2022-01-13,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,10.55,1,1.15,9.00,10.80,8.70,15.30,10.55,184,"444,522,500","3,103",OP,2022-01-13,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,12.20,1,1.20,10.70,12.35,10.50,15.00,12.20,76,"221,962,500",78,OP,2022-01-13,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,14.00,1,0.55,12.50,14.10,12.50,16.50,14.00,20,"66,562,500",51,OP,2022-01-13,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,15.00,1,0.55,14.45,15.00,14.45,15.00,15.00,2,"7,362,500",23,OP,2022-01-13,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,18.40,1,1.90,16.50,18.40,16.25,16.00,18.40,37,"159,437,500",85,OP,2022-01-13,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,17.25,20.70,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,22.60,1,1.15,20.50,22.60,20.50,18.50,22.60,4,"21,075,000",33,OP,2022-01-13,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.25,25.30,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,27.70,1,1.60,25.40,27.70,25.40,18.00,27.70,14,"90,437,500",262,OP,2022-01-13,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,19.33,30.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,20.66,32.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,35.20,1,2.00,33.20,35.20,33.20,22.00,35.20,6,"50,300,000",13,OP,2022-01-13,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,36.15,1,0.45,35.80,36.15,35.80,20.00,36.15,23,"206,262,500",30,OP,2022-01-13,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,21.00,39.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,40.05,2,-0.55,40.05,40.05,40.05,22.00,40.05,2,"20,025,000",2,OP,2022-01-13,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,23.00,44.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,24.00,47.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,25.00,49.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,26.00,52.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,27.00,54.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,28.00,57.10,0,0,14,OP,2022-01-13,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,29.00,59.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,30.00,62.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,31.00,64.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,66.70,1,1.35,66.70,66.70,66.70,32.00,66.70,1,"16,675,000",1,OP,2022-01-13,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,28.37,69.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,24.75,71.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,21.12,74.05,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,17.50,76.55,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,13.87,79.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,10.25,81.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,6.62,84.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,84.90,2,-1.10,84.85,86.40,84.85,3.00,84.90,8,"171,400,000",96,OP,2022-01-13,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.01,5,-0.02,0.02,0.03,0.01,35.60,0.01,177,"940,000","3,785",OP,2022-01-13,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.02,2,-0.01,0.02,0.02,0.02,37.10,0.02,434,"2,170,000",627,OP,2022-01-13,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.03,3,0.00,0.03,0.03,0.02,37.30,0.03,5,"32,500",933,OP,2022-01-13,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,-,0,-,-,-,-,36.55,0.03,0,0,226,OP,2022-01-13,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.03,2,-0.02,0.03,0.03,0.03,35.80,0.03,4,"30,000",496,OP,2022-01-13,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.03,2,-0.01,0.04,0.04,0.03,34.90,0.03,7,"65,000",101,OP,2022-01-13,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.03,2,-0.01,0.04,0.04,0.03,34.30,0.03,52,"392,500","1,394",OP,2022-01-13,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.04,2,-0.01,0.05,0.05,0.04,34.70,0.04,4,"42,500",533,OP,2022-01-13,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.04,2,-0.02,0.04,0.04,0.04,33.80,0.04,51,"510,000","1,634",OP,2022-01-13,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.05,2,-0.01,0.05,0.05,0.05,33.40,0.05,1,"12,500","1,046",OP,2022-01-13,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.05,2,-0.01,0.06,0.06,0.05,32.80,0.05,96,"1,295,000","1,755",OP,2022-01-13,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.06,3,0.00,0.06,0.06,0.06,32.60,0.06,499,"7,485,000","1,039",OP,2022-01-13,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.07,2,-0.01,0.07,0.07,0.06,32.20,0.07,351,"6,132,500",534,OP,2022-01-13,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.07,2,-0.01,0.07,0.07,0.07,31.60,0.07,620,"10,850,000",682,OP,2022-01-13,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.08,2,-0.02,0.09,0.09,0.07,31.20,0.08,17,"335,000",514,OP,2022-01-13,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.08,2,-0.03,0.10,0.10,0.08,30.70,0.08,5,"110,000",141,OP,2022-01-13,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.10,2,-0.01,0.10,0.10,0.10,30.30,0.10,15,"375,000",447,OP,2022-01-13,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.10,2,-0.03,0.12,0.12,0.10,29.60,0.10,48,"1,310,000",164,OP,2022-01-13,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.11,2,-0.03,0.12,0.12,0.11,29.10,0.11,38,"1,105,000",854,OP,2022-01-13,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.13,2,-0.02,0.13,0.13,0.12,28.80,0.13,3,"95,000",68,OP,2022-01-13,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.14,2,-0.02,0.14,0.15,0.14,28.30,0.14,17,"615,000",169,OP,2022-01-13,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.15,2,-0.04,0.15,0.15,0.15,27.90,0.15,1,"37,500",71,OP,2022-01-13,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.17,2,-0.02,0.17,0.18,0.16,27.60,0.17,11,"472,500","1,778",OP,2022-01-13,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.19,2,-0.04,0.19,0.19,0.19,27.30,0.19,63,"2,992,500",212,OP,2022-01-13,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.22,2,-0.03,0.22,0.23,0.20,26.90,0.22,123,"6,747,500",417,OP,2022-01-13,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.25,2,-0.02,0.24,0.25,0.24,26.30,0.25,63,"3,782,500",105,OP,2022-01-13,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.27,2,-0.01,0.26,0.28,0.25,25.70,0.27,35,"2,275,000","2,084",OP,2022-01-13,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.29,2,-0.02,0.29,0.30,0.26,25.30,0.29,105,"7,507,500","1,052",OP,2022-01-13,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.33,2,-0.01,0.33,0.33,0.30,25.10,0.33,26,"2,005,000","1,746",OP,2022-01-13,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,0.37,2,-0.02,0.35,0.38,0.33,24.80,0.37,80,"7,090,000",521,OP,2022-01-13,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,0.41,2,-0.01,0.35,0.42,0.35,24.10,0.41,"1,311","129,317,500","4,729",OP,2022-01-13,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,0.46,2,-0.01,0.40,0.46,0.40,23.60,0.46,259,"29,055,000",686,OP,2022-01-13,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,0.51,3,0.00,0.45,0.51,0.45,23.20,0.51,288,"33,305,000","2,731",OP,2022-01-13,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,0.58,1,0.01,0.54,0.58,0.51,22.80,0.58,141,"19,452,500",218,OP,2022-01-13,KRDRVOPK2I
