ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.76,2,-0.50,1.24,1.29,0.76,21.30,0.76,"5,529","1,492,365,000","3,510",OP,20190104,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.98,2,-0.55,1.53,1.58,0.98,20.80,0.98,"6,636","2,074,912,500","6,964",OP,20190104,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.20,2,-0.64,1.90,1.93,1.20,20.20,1.20,"12,472","4,801,240,000","8,461",OP,20190104,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.51,2,-0.74,2.23,2.31,1.51,19.60,1.51,"1,637","772,802,500","4,041",OP,20190104,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.88,2,-0.81,2.70,2.84,1.88,19.10,1.88,"2,579","1,501,932,500","8,492",OP,20190104,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.35,2,-0.95,3.27,3.39,2.35,18.60,2.35,"4,003","2,971,717,500","3,933",OP,20190104,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.93,2,-1.09,3.95,4.05,2.93,18.30,2.93,"2,721","2,424,017,500","5,755",OP,20190104,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.58,2,-1.21,4.55,4.90,3.58,17.60,3.58,368,"376,720,000","1,194",OP,20190104,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.51,2,-1.27,5.40,5.99,4.39,17.50,4.51,842,"1,076,607,500","2,831",OP,20190104,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.52,2,-1.36,6.45,7.20,5.48,17.10,5.52,"1,437","2,113,895,000","2,286",OP,20190104,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.65,2,-1.46,8.44,8.50,6.62,16.80,6.65,"1,102","1,878,190,000","5,420",OP,20190104,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.90,2,-1.74,9.95,9.95,7.90,16.30,7.90,50,"113,167,500","2,006",OP,20190104,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,9.45,2,-1.30,11.35,11.80,9.45,16.00,9.45,39,"105,112,500","1,957",OP,20190104,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,11.20,2,-1.95,12.95,13.30,11.20,16.00,11.20,60,"182,275,000",154,OP,20190104,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,13.35,2,-1.50,13.70,13.80,13.35,15.50,13.35,5,"17,025,000","2,550",OP,20190104,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,15.65,2,-0.95,17.50,17.80,15.65,15.00,15.65,4,"17,100,000",135,OP,20190104,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,17.90,2,-1.90,18.05,18.05,17.90,16.00,17.90,3,"13,500,000",635,OP,20190104,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,16.80,19.70,0,0,67,OP,20190104,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,22.00,1,0.60,23.80,23.80,22.00,14.00,22.00,6,"34,337,500",31,OP,20190104,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,16.80,24.35,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,16.80,26.75,0,0,25,OP,20190104,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,29.35,2,-2.00,31.85,31.85,29.35,16.00,29.35,3,"23,162,500",5,OP,20190104,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,16.80,31.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,16.80,34.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,16.80,36.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,16.80,39.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,16.80,41.50,0,0,5,OP,20190104,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,16.80,44.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,46.55,2,-2.00,46.55,46.55,46.55,16.00,46.55,3,"34,912,500",3,OP,20190104,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,16.80,49.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,16.80,51.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,16.80,54.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,16.80,56.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,16.80,59.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,16.80,61.45,0,0,3,OP,20190104,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,16.80,63.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,16.80,66.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,16.80,68.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,16.80,71.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,16.80,73.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,79.50,1,1.00,79.10,79.50,79.10,32.00,79.50,6,"118,850,000",6,OP,20190104,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,16.80,78.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,16.80,81.45,0,0,4,OP,20190104,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,83.75,2,-2.20,84.05,84.10,83.75,32.00,83.75,3,"62,975,000",3,OP,20190104,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.46,1,0.35,0.63,0.69,0.45,24.90,0.46,743,"114,257,500",629,OP,20190104,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.56,2,-0.24,0.74,0.81,0.56,24.80,0.56,119,"19,917,500","1,119",OP,20190104,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.65,2,-0.29,0.93,0.95,0.65,24.10,0.65,355,"67,652,500","11,270",OP,20190104,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.93,2,-0.19,0.93,0.93,0.93,23.80,0.93,1,"232,500",443,OP,20190104,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.88,2,-0.30,1.20,1.20,0.88,22.90,0.88,58,"14,392,500",210,OP,20190104,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.06,2,-0.27,1.10,1.10,1.06,22.70,1.06,6,"1,607,500",751,OP,20190104,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.26,2,-0.49,1.90,1.90,1.24,22.10,1.26,"1,634","677,042,500","17,046",OP,20190104,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.66,1,0.49,1.82,1.93,1.66,21.90,1.66,3,"1,352,500",109,OP,20190104,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.73,2,-0.36,2.12,2.12,1.70,21.20,1.73,12,"5,405,000","1,995",OP,20190104,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.80,1.02,0,0,163,OP,20190104,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.55,2,-0.55,3.00,3.00,2.55,20.40,2.55,"1,023","697,192,500","12,126",OP,20190104,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.80,2,-0.80,3.43,3.43,2.80,19.90,2.80,20,"14,827,500",489,OP,20190104,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,3.36,2,-0.31,3.65,3.65,3.36,19.30,3.36,6,"5,300,000","7,314",OP,20190104,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,4.05,2,-0.30,4.62,4.62,4.00,19.30,4.05,15,"15,705,000",115,OP,20190104,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.85,2,-0.66,5.34,5.60,4.77,18.60,4.85,632,"857,235,000","19,363",OP,20190104,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,16.80,4.64,0,0,52,OP,20190104,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,6.50,2,-0.90,7.20,7.20,6.10,18.00,6.50,536,"1,011,625,000","10,532",OP,20190104,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,16.80,6.80,0,0,135,OP,20190104,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,8.25,2,-0.20,9.05,9.05,8.20,17.10,8.25,"4,099","9,294,487,500","14,662",OP,20190104,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,9.50,2,-2.30,8.62,9.50,8.62,16.60,9.50,4,"8,840,000","1,802",OP,20190104,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,11.15,2,-1.65,12.30,12.30,11.05,16.50,11.15,399,"1,128,322,500","7,493",OP,20190104,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,12.60,2,-2.50,12.70,12.95,12.60,16.00,12.60,13,"41,712,500","1,005",OP,20190104,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,14.55,2,-0.20,15.60,16.15,14.50,16.50,14.55,22,"84,200,000","14,914",OP,20190104,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,16.70,2,-2.05,18.00,18.55,16.40,15.50,16.70,21,"92,150,000","2,057",OP,20190104,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,18.65,1,0.85,18.65,18.65,18.65,16.50,18.65,1,"4,662,500","6,736",OP,20190104,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,16.80,20.35,0,0,49,OP,20190104,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.80,22.50,0,0,"11,055",OP,20190104,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,16.80,24.65,0,0,3,OP,20190104,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.80,26.95,0,0,"4,624",OP,20190104,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,16.80,29.25,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,31.00,2,-2.85,32.00,32.00,31.00,8.00,31.00,12,"93,500,000","7,328",OP,20190104,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,16.80,33.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.80,36.35,0,0,"2,308",OP,20190104,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,16.80,38.80,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.80,41.20,0,0,"2,647",OP,20190104,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,16.80,43.70,0,0,3,OP,20190104,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.80,46.15,0,0,404,OP,20190104,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.80,48.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.80,51.10,0,0,"1,116",OP,20190104,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.80,53.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.80,56.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.80,58.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.80,61.00,0,0,202,OP,20190104,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.80,63.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.80,66.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.80,68.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.80,71.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.80,73.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.80,75.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.80,78.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.80,80.95,0,0,487,OP,20190104,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.80,83.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.80,85.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.80,88.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.80,90.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.80,93.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.80,95.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.80,98.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.80,100.90,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.80,103.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.80,105.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.80,108.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.80,110.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.80,113.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.80,115.80,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.80,118.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.80,120.80,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.80,123.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.80,125.80,0,0,777,OP,20190104,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.91,1,0.57,1.13,1.18,0.91,24.10,0.91,124,"29,815,000",123,OP,20190104,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,1.10,2,-0.26,1.37,1.37,1.10,23.90,1.10,2,"617,500",20,OP,20190104,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.28,2,-0.21,1.53,1.53,1.28,23.60,1.28,5,"1,700,000","1,125",OP,20190104,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,16.80,0.33,0,0,12,OP,20190104,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,16.80,0.44,0,0,313,OP,20190104,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,16.80,0.62,0,0,992,OP,20190104,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,2.10,1,0.49,2.20,2.20,2.10,21.80,2.10,9,"4,865,000",309,OP,20190104,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,16.80,1.10,0,0,28,OP,20190104,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,2.88,1,0.39,2.89,2.90,2.85,20.80,2.88,6,"4,305,000",326,OP,20190104,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,16.80,1.81,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,16.80,2.28,0,0,415,OP,20190104,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,16.80,2.81,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,16.80,3.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,16.80,4.20,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,6.34,2,-0.69,6.15,6.42,6.15,18.50,6.34,23,"36,415,000",124,OP,20190104,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,16.80,6.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,16.80,7.10,0,0,"1,000",OP,20190104,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,16.80,8.33,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,16.80,9.56,0,0,521,OP,20190104,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,16.80,11.00,0,0,10,OP,20190104,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,16.80,12.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,16.80,14.10,0,0,5,OP,20190104,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,16.80,15.90,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,16.80,17.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,16.80,19.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,16.80,21.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,16.80,23.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,16.80,25.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,16.80,27.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,16.80,30.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,16.80,32.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,16.80,34.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.80,36.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,16.80,39.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.80,41.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.80,44.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.80,46.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.80,48.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.80,51.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.80,53.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.80,56.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.80,58.75,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.80,61.25,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,1.36,1,0.75,1.52,1.52,1.36,23.60,1.36,6,"2,135,000",6,OP,20190104,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,16.80,0.34,0,0,42,OP,20190104,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,16.80,0.44,0,0,5,OP,20190104,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,16.80,0.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,16.80,0.79,0,0,8,OP,20190104,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,16.80,1.00,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,16.80,1.31,0,0,"1,009",OP,20190104,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,16.80,1.61,0,0,10,OP,20190104,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,16.80,2.03,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,16.80,2.51,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,16.80,2.99,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,16.80,3.68,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,16.80,4.37,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,16.80,5.14,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,16.80,6.09,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,16.80,7.04,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,16.80,8.13,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,16.80,9.36,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,16.80,10.60,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,16.80,12.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,16.80,13.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,16.80,15.00,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,16.80,16.70,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,16.80,18.45,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,16.80,20.25,0,0,0,OP,20190104,KRDRVOPK2I
