ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,48.00,112.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,48.00,114.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,48.00,117.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,48.00,119.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,48.00,121.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,48.00,124.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,48.00,126.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,48.00,129.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,9.70,1,0.36,9.61,11.00,9.18,61.00,9.70,18,"44,540,000",13,OP,2020-03-18,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,13.60,1,3.40,11.00,13.60,9.50,62.50,13.60,318,"875,442,500","4,652",OP,2020-03-18,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,11.50,2,-0.90,10.70,11.90,10.60,61.50,11.50,19,"53,225,000",182,OP,2020-03-18,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,10.90,2,-1.15,10.95,10.95,10.90,58.30,10.90,2,"5,462,500",611,OP,2020-03-18,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,13.40,2,-0.10,13.40,13.40,13.40,58.80,13.40,1,"3,350,000",142,OP,2020-03-18,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,15.25,2,-0.15,10.00,15.25,10.00,57.50,15.25,18,"62,612,500","5,739",OP,2020-03-18,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,16.65,1,1.75,16.65,16.65,16.65,57.30,16.65,1,"4,162,500",504,OP,2020-03-18,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,16.00,1,1.25,14.05,16.00,14.05,56.50,16.00,12,"44,262,500",525,OP,2020-03-18,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,55.65,18.60,0,0,449,OP,2020-03-18,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,16.55,1,0.15,16.20,16.55,15.65,54.80,16.55,19,"77,425,000","7,636",OP,2020-03-18,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,53.90,20.65,0,0,290,OP,2020-03-18,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,17.50,1,0.20,17.30,17.50,17.00,53.00,17.50,47,"201,125,000",327,OP,2020-03-18,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,52.50,22.80,0,0,136,OP,2020-03-18,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,19.50,2,-0.10,19.00,20.00,18.65,52.00,19.50,"2,288","10,867,612,500","9,263",OP,2020-03-18,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,51.16,24.95,0,0,435,OP,2020-03-18,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,50.33,26.20,0,0,"2,408",OP,2020-03-18,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,25.80,1,3.80,22.30,25.80,22.20,49.50,25.80,3,"17,575,000",340,OP,2020-03-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,26.00,1,1.80,24.20,26.00,20.00,49.50,26.00,14,"84,787,500","12,840",OP,2020-03-18,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,48.75,30.45,0,0,378,OP,2020-03-18,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,27.30,1,0.30,25.05,27.30,25.05,48.00,27.30,26,"167,362,500","1,121",OP,2020-03-18,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,49.00,33.80,0,0,"1,727",OP,2020-03-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,35.00,1,8.50,27.50,35.00,27.50,50.00,35.00,815,"5,707,975,000","18,933",OP,2020-03-18,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,48.00,37.15,0,0,"1,144",OP,2020-03-18,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,35.00,1,5.00,33.00,35.00,33.00,46.00,35.00,2,"17,000,000","1,589",OP,2020-03-18,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,45.50,39.90,0,0,256,OP,2020-03-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,45.00,41.60,0,0,"10,710",OP,2020-03-18,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,44.50,43.40,0,0,154,OP,2020-03-18,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,38.35,1,0.35,38.30,38.35,38.30,44.00,38.35,3,"28,750,000","4,154",OP,2020-03-18,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,41.00,1,5.10,41.00,41.00,41.00,30.00,41.00,1,"10,250,000",307,OP,2020-03-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,41.80,1,5.75,40.00,44.00,39.50,43.00,41.80,12,"123,625,000","9,051",OP,2020-03-18,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,46.00,1,6.55,46.00,46.00,46.00,34.00,46.00,1,"11,500,000",201,OP,2020-03-18,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,48.00,1,3.05,48.00,48.00,48.00,32.00,48.00,1,"12,000,000","3,838",OP,2020-03-18,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,36.00,53.80,0,0,173,OP,2020-03-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,47.00,2,-1.70,47.00,47.00,47.00,40.00,47.00,1,"11,750,000","8,927",OP,2020-03-18,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,42.00,59.70,0,0,150,OP,2020-03-18,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,44.00,62.45,0,0,"5,472",OP,2020-03-18,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,46.00,65.15,0,0,62,OP,2020-03-18,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,68.00,1,12.00,55.00,68.00,55.00,48.00,68.00,11,"162,462,500","5,646",OP,2020-03-18,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,48.00,70.10,0,0,15,OP,2020-03-18,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,48.00,72.35,0,0,"2,657",OP,2020-03-18,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,48.00,74.55,0,0,565,OP,2020-03-18,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,48.00,76.80,0,0,"3,977",OP,2020-03-18,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,48.00,79.15,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,48.00,81.50,0,0,213,OP,2020-03-18,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,48.00,83.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,85.00,1,10.50,75.50,85.00,73.50,48.00,85.00,16,"304,275,000","4,378",OP,2020-03-18,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,48.57,88.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,49.14,91.05,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,49.71,93.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,50.28,95.90,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,50.85,98.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,51.42,100.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,52.00,103.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,52.57,105.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,53.14,108.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,53.71,110.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,54.28,113.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,54.85,115.60,0,0,400,OP,2020-03-18,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,55.42,118.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,56.00,120.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,56.57,123.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,57.14,125.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,57.71,128.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,58.28,130.50,0,0,35,OP,2020-03-18,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,58.85,132.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,59.42,135.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,60.00,137.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,60.57,140.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,61.14,142.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,61.71,145.40,0,0,57,OP,2020-03-18,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,62.28,147.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,62.85,150.35,0,0,"1,031",OP,2020-03-18,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,63.42,152.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,143.90,1,3.00,144.70,144.70,143.90,64.00,143.90,21,"757,850,000",454,OP,2020-03-18,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,53.00,12.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,-,0,-,-,-,-,53.00,13.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,11.00,1,1.00,11.00,11.00,11.00,53.00,11.00,1,"2,750,000",2,OP,2020-03-18,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,53.00,15.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,53.00,16.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,53.00,17.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,53.00,18.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,53.00,19.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,53.00,21.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,53.00,22.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,53.00,23.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,53.00,25.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,53.00,26.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,53.00,28.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,53.00,29.40,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,53.00,30.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,53.00,32.60,0,0,65,OP,2020-03-18,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,53.00,34.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,53.00,35.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,53.00,37.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,53.00,39.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,53.00,40.85,0,0,32,OP,2020-03-18,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,53.00,42.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,53.00,44.35,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,53.00,46.25,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,53.00,48.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,53.00,50.00,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,53.00,51.90,0,0,58,OP,2020-03-18,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,53.00,53.80,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,53.00,55.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,53.00,57.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,53.00,59.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,53.00,61.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,53.00,63.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,53.00,65.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,53.00,67.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,53.00,70.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,53.00,72.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,53.00,74.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,53.00,76.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,53.00,78.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,53.00,80.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,53.00,82.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,53.00,85.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,53.00,87.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,53.00,89.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,53.00,91.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,53.00,94.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,53.00,96.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,53.00,98.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,53.00,100.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,53.00,103.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,53.00,105.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,53.00,107.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,53.00,110.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,53.00,112.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,53.00,114.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,53.00,117.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,53.00,119.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,53.00,121.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,53.00,124.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,53.00,126.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,53.00,128.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,53.00,131.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,50.50,14.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,50.50,15.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,50.50,16.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,50.50,17.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,50.26,18.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,50.02,19.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,49.78,20.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,49.55,21.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,48.92,22.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,48.30,23.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,47.67,24.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,47.04,25.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,46.41,26.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,45.78,27.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,45.16,28.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,44.53,29.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,43.91,31.15,0,0,86,OP,2020-03-18,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,43.28,32.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,42.65,33.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,42.02,35.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,41.40,36.35,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,40.77,37.65,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,41.19,39.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,41.60,41.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,42.02,43.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,42.43,46.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,42.86,48.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,43.27,50.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,43.69,52.30,0,0,1,OP,2020-03-18,KRDRVOPK2I
