ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.05,2,-0.02,0.06,0.07,0.05,22.90,0.05,"5,123","80,740,000","7,124",OP,20190314,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.05,2,-0.05,0.08,0.09,0.05,21.40,0.05,"10,307","191,560,000","11,811",OP,20190314,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.06,2,-0.06,0.10,0.11,0.06,20.60,0.06,"10,570","238,855,000","9,754",OP,20190314,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.07,2,-0.08,0.12,0.13,0.07,19.70,0.07,"5,587","147,117,500","13,042",OP,20190314,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.10,2,-0.08,0.14,0.16,0.10,19.10,0.10,"6,888","235,905,000","7,428",OP,20190314,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.13,2,-0.10,0.19,0.21,0.13,18.30,0.13,"21,586","932,110,000","21,326",OP,20190314,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.18,2,-0.11,0.24,0.27,0.17,17.70,0.18,"9,901","534,980,000","8,292",OP,20190314,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.23,2,-0.14,0.31,0.36,0.23,16.80,0.23,"16,134","1,157,370,000","14,543",OP,20190314,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.32,2,-0.17,0.42,0.48,0.30,16.30,0.32,"15,046","1,430,837,500","11,104",OP,20190314,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.44,2,-0.21,0.56,0.65,0.42,15.60,0.44,"25,335","3,295,220,000","19,097",OP,20190314,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.62,2,-0.26,0.76,0.89,0.57,15.10,0.62,"20,294","3,636,315,000","9,922",OP,20190314,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.87,2,-0.34,1.03,1.23,0.80,14.60,0.87,"24,283","6,043,750,000","15,110",OP,20190314,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.23,2,-0.41,1.41,1.69,1.12,14.00,1.23,"17,514","6,021,565,000","11,816",OP,20190314,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.70,2,-0.53,1.92,2.33,1.57,13.40,1.70,"20,107","9,677,240,000","16,688",OP,20190314,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,2.36,2,-0.63,2.51,3.15,2.19,13.00,2.36,"8,347","5,529,865,000","6,089",OP,20190314,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,3.25,2,-0.72,3.52,4.21,3.02,12.60,3.25,"8,605","7,627,147,500","8,553",OP,20190314,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,4.35,2,-0.85,4.39,5.52,4.10,12.30,4.35,"2,958","3,338,152,500","5,196",OP,20190314,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,5.74,2,-0.89,5.85,7.16,5.38,11.80,5.74,609,"959,882,500","5,223",OP,20190314,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,7.54,2,-0.84,7.60,8.96,7.15,12.00,7.54,449,"936,165,000","3,848",OP,20190314,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,9.37,2,-0.37,8.95,10.85,8.95,11.80,9.37,67,"163,875,000","5,126",OP,20190314,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,11.35,2,-1.10,11.95,12.40,11.10,9.00,11.35,38,"115,125,000","1,187",OP,20190314,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,14.05,2,-0.20,13.95,15.25,13.95,15.00,14.05,28,"102,400,000",434,OP,20190314,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,16.70,2,-0.85,17.00,17.00,16.70,8.00,16.70,12,"50,250,000",81,OP,20190314,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,18.80,2,-1.85,18.50,20.35,18.50,17.00,18.80,61,"291,925,000",219,OP,20190314,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,21.55,1,0.80,21.55,21.55,21.55,3.00,21.55,1,"5,387,500",100,OP,20190314,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,23.60,2,-0.45,24.15,24.15,19.05,16.00,23.60,13,"75,375,000",152,OP,20190314,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.00,26.10,0,0,6,OP,20190314,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.00,33.55,0,0,27,OP,20190314,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.00,38.55,0,0,4,OP,20190314,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,42.45,1,0.80,41.70,42.45,41.70,16.00,42.45,40,"420,750,000",56,OP,20190314,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,43.30,2,-0.85,43.20,43.30,43.20,16.00,43.30,2,"21,625,000",2,OP,20190314,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.00,46.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,54.90,1,0.70,52.80,54.90,52.80,16.00,54.90,81,"1,095,787,500",820,OP,20190314,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.05,2,-0.01,0.06,0.06,0.05,26.10,0.05,107,"1,427,500","1,749",OP,20190314,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.06,2,-0.01,0.07,0.07,0.06,25.30,0.06,18,"295,000","2,030",OP,20190314,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.08,2,-0.01,0.07,0.09,0.07,24.50,0.08,51,"1,030,000",357,OP,20190314,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.08,2,-0.02,0.09,0.09,0.08,24.00,0.08,11,"237,500",562,OP,20190314,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.09,2,-0.02,0.09,0.09,0.09,23.10,0.09,1,"22,500","1,102",OP,20190314,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.10,2,-0.03,0.13,0.13,0.10,22.60,0.10,8,"245,000","1,335",OP,20190314,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.12,2,-0.04,0.14,0.15,0.12,22.10,0.12,882,"30,645,000","5,665",OP,20190314,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.14,2,-0.04,0.16,0.17,0.14,21.30,0.14,54,"2,135,000",485,OP,20190314,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.17,2,-0.05,0.18,0.22,0.17,20.80,0.17,258,"12,585,000","1,386",OP,20190314,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.22,2,-0.06,0.24,0.24,0.21,20.60,0.22,43,"2,550,000",760,OP,20190314,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.25,2,-0.06,0.28,0.30,0.25,19.80,0.25,532,"37,465,000",976,OP,20190314,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.29,2,-0.10,0.34,0.34,0.29,18.80,0.29,36,"2,975,000",317,OP,20190314,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.35,2,-0.09,0.39,0.44,0.35,18.30,0.35,145,"14,722,500",831,OP,20190314,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.42,2,-0.09,0.46,0.51,0.42,17.80,0.42,102,"11,977,500",491,OP,20190314,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.55,2,-0.12,0.57,0.66,0.51,17.50,0.55,413,"60,165,000","1,105",OP,20190314,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.67,2,-0.13,0.70,0.81,0.64,16.90,0.67,185,"33,742,500",622,OP,20190314,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.80,2,-0.22,0.87,1.02,0.77,16.40,0.80,512,"114,375,000",818,OP,20190314,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,1.00,2,-0.09,1.03,1.20,0.96,15.70,1.00,276,"75,130,000","1,550",OP,20190314,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.13,2,-0.32,1.29,1.54,1.13,14.80,1.13,267,"85,230,000","2,748",OP,20190314,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.57,2,-0.23,1.58,1.90,1.50,15.00,1.57,102,"42,485,000",245,OP,20190314,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.92,2,-0.33,2.15,2.38,1.92,14.30,1.92,128,"67,137,500","1,333",OP,20190314,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.00,2.09,0,0,54,OP,20190314,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,3.00,2,-1.62,3.25,3.47,3.00,13.40,3.00,36,"29,407,500","2,002",OP,20190314,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,4.21,2,-1.37,4.20,4.21,4.20,13.40,4.21,2,"2,102,500",33,OP,20190314,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,5.50,1,0.35,4.75,5.55,4.65,13.10,5.50,84,"105,877,500",675,OP,20190314,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.00,5.97,0,0,92,OP,20190314,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,13.00,7.41,0,0,135,OP,20190314,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,13.00,8.95,0,0,49,OP,20190314,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.00,10.70,0,0,83,OP,20190314,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.00,12.60,0,0,20,OP,20190314,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.00,14.55,0,0,"2,170",OP,20190314,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.00,16.70,0,0,21,OP,20190314,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.00,18.85,0,0,1,OP,20190314,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.00,25.85,0,0,1,OP,20190314,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.00,28.30,0,0,99,OP,20190314,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.00,33.15,0,0,8,OP,20190314,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.00,45.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.00,48.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.00,50.55,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,13.00,53.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.08,2,-0.01,0.08,0.09,0.07,27.20,0.08,51,"1,012,500","4,656",OP,20190314,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.09,2,-0.01,0.10,0.10,0.09,26.40,0.09,8,"182,500",841,OP,20190314,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.09,2,-0.03,0.11,0.11,0.09,25.50,0.09,17,"447,500","1,894",OP,20190314,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.12,2,-0.02,0.12,0.13,0.11,25.60,0.12,59,"1,745,000",500,OP,20190314,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.13,2,-0.03,0.14,0.14,0.13,24.90,0.13,57,"1,900,000","9,358",OP,20190314,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.14,2,-0.06,0.20,0.20,0.14,24.30,0.14,98,"3,927,500","1,352",OP,20190314,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.16,2,-0.04,0.18,0.19,0.16,23.70,0.16,10,"430,000","4,015",OP,20190314,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.21,2,-0.05,0.22,0.22,0.20,23.20,0.21,39,"2,045,000",282,OP,20190314,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.21,2,-0.04,0.23,0.24,0.21,22.60,0.21,530,"19,985,000","11,560",OP,20190314,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.24,2,-0.03,0.26,0.26,0.24,22.20,0.24,13,"815,000",852,OP,20190314,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.28,2,-0.08,0.31,0.31,0.28,21.80,0.28,4,"297,500",847,OP,20190314,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.31,2,-0.04,0.32,0.35,0.31,21.30,0.31,32,"2,705,000",682,OP,20190314,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.34,2,-0.08,0.38,0.41,0.34,20.40,0.34,77,"7,162,500","11,710",OP,20190314,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.41,2,-0.07,0.41,0.45,0.41,20.10,0.41,64,"6,787,500",504,OP,20190314,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.47,2,-0.06,0.49,0.53,0.47,19.70,0.47,195,"24,577,500","2,510",OP,20190314,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.56,2,-0.16,0.55,0.62,0.55,19.30,0.56,65,"9,350,000","2,593",OP,20190314,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.63,2,-0.07,0.66,0.73,0.63,18.60,0.63,573,"99,492,500","18,265",OP,20190314,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.73,2,-0.14,0.76,0.76,0.73,18.20,0.73,39,"7,337,500","1,202",OP,20190314,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.86,2,-0.15,0.90,0.97,0.86,17.80,0.86,32,"7,442,500","3,851",OP,20190314,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,1.00,2,-0.20,1.00,1.00,1.00,17.40,1.00,1,"250,000",538,OP,20190314,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.20,2,-0.11,1.24,1.38,1.19,16.90,1.20,975,"314,260,000","21,210",OP,20190314,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.40,2,-0.15,1.42,1.53,1.39,16.40,1.40,61,"21,945,000","1,117",OP,20190314,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.71,2,-0.10,1.71,1.71,1.71,16.40,1.71,1,"427,500","4,147",OP,20190314,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,2.01,2,-0.49,2.01,2.01,2.01,15.70,2.01,1,"502,500","5,934",OP,20190314,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.34,2,-0.32,2.28,2.34,2.28,15.40,2.34,"1,452","943,342,500","16,119",OP,20190314,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.00,1.94,0,0,77,OP,20190314,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.70,1,0.14,3.70,3.70,3.70,14.60,3.70,301,"263,425,000","3,037",OP,20190314,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.00,3.20,0,0,37,OP,20190314,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.62,2,-1.68,5.19,5.19,4.62,14.30,4.62,102,"106,827,500","16,994",OP,20190314,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.80,2,-1.50,5.80,5.80,5.80,14.10,5.80,1,"1,450,000","1,102",OP,20190314,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.10,2,-0.45,7.10,7.10,7.10,13.60,7.10,"1,851","3,651,775,000","11,550",OP,20190314,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.00,7.26,24,"45,000,000",217,OP,20190314,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,9.60,2,-1.55,9.60,9.60,9.60,13.40,9.60,1,"2,400,000","13,201",OP,20190314,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.00,11.70,0,0,"3,180",OP,20190314,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,16.20,2,-1.45,16.20,16.20,16.20,12.50,16.20,1,"4,050,000","5,752",OP,20190314,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.00,17.25,0,0,9,OP,20190314,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.00,19.30,0,0,601,OP,20190314,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.00,21.45,0,0,1,OP,20190314,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,23.60,0,0,"9,017",OP,20190314,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.00,28.15,0,0,702,OP,20190314,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,32.85,0,0,"5,945",OP,20190314,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,35.00,2,-1.00,35.00,35.00,35.00,3.00,35.00,1,"8,750,000",4,OP,20190314,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,42.60,300,"3,322,500,000","4,307",OP,20190314,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.00,47.50,0,0,10,OP,20190314,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,52.45,0,0,"1,150",OP,20190314,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.00,54.95,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.00,59.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,62.40,0,0,38,OP,20190314,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.00,64.90,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.00,67.40,0,0,9,OP,20190314,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.00,69.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,72.35,0,0,759,OP,20190314,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.00,74.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.00,77.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.00,79.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.00,82.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.00,84.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.00,87.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.00,89.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.00,92.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.00,94.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.00,97.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.00,99.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.00,102.20,0,0,59,OP,20190314,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.00,104.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.00,107.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.00,109.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.00,112.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.00,114.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.00,117.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.00,119.65,0,0,2,OP,20190314,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.00,122.15,0,0,713,OP,20190314,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.49,2,-0.02,0.53,0.54,0.49,20.80,0.49,6,"757,500",528,OP,20190314,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.51,1,0.31,0.51,0.51,0.51,20.20,0.51,1,"127,500",3,OP,20190314,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.00,0.03,0,0,169,OP,20190314,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.00,0.06,0,0,40,OP,20190314,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.00,0.08,0,0,155,OP,20190314,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.00,0.13,0,0,0,OP,20190314,KRDRVOPK2I
