ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.18,1,0.03,2.00,2.22,2.00,20.00,2.18,662,"712,120,000","6,145",OP,2017-01-19,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.17,0,0,17,OP,2017-01-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.78,2,-0.09,2.75,2.78,2.65,19.00,2.78,5,"6,815,000","6,283",OP,2017-01-19,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.48,0,0,47,OP,2017-01-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.10,1,0.24,3.66,4.15,3.66,18.00,4.10,31,"61,655,000","7,656",OP,2017-01-19,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.75,1,0.10,4.25,4.75,4.25,17.00,4.75,2,"4,500,000","2,039",OP,2017-01-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.98,1,0.54,4.45,5.98,4.45,17.00,5.98,2,"5,215,000","11,531",OP,2017-01-19,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,2.73,0,0,10,OP,2017-01-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,7.71,1,4.41,7.71,7.71,7.71,16.00,7.71,1,"3,855,000","6,352",OP,2017-01-19,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,5.12,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,6.89,0,0,"6,380",OP,2017-01-19,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,8.87,0,0,2,OP,2017-01-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,11.20,"1,125","8,662,500,000","1,428",OP,2017-01-19,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,16.80,0,0,25,OP,2017-01-19,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,23.65,0,0,102,OP,2017-01-19,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,27.50,0,0,45,OP,2017-01-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,31.50,0,0,196,OP,2017-01-19,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.00,2,-0.01,3.79,4.16,3.79,19.00,4.00,19,"38,560,000","1,288",OP,2017-01-19,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,1.00,0,0,710,OP,2017-01-19,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,2.05,0,0,609,OP,2017-01-19,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,3.82,0,0,"1,400",OP,2017-01-19,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,6.47,0,0,754,OP,2017-01-19,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,10.10,0,0,"1,373",OP,2017-01-19,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,14.80,0,0,250,OP,2017-01-19,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.82,1,0.08,3.69,3.93,3.50,21.00,3.82,244,"467,595,000","6,337",OP,2017-01-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.40,600,"1,320,000,000","3,477",OP,2017-01-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,5.97,1,5.37,5.87,5.97,5.87,19.00,5.97,3,"8,905,000","2,541",OP,2017-01-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,1.73,0,0,"2,724",OP,2017-01-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,3.10,0,0,"2,005",OP,2017-01-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,5.15,0,0,"3,002",OP,2017-01-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,7.98,0,0,"3,689",OP,2017-01-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,11.65,300,"2,700,000,000","2,612",OP,2017-01-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,16.20,900,"10,624,500,000",901,OP,2017-01-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,30.00,1,2.70,30.00,30.00,30.00,13.00,30.00,1,"15,000,000",100,OP,2017-01-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.70,1,0.05,12.95,13.85,12.95,18.00,13.70,78,"526,225,000",992,OP,2017-01-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,24.00,1,10.00,24.00,24.00,24.00,16.00,24.00,2,"24,000,000",305,OP,2017-01-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
