ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,27.95,0,0,16,OP,20150519,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,36.75,0,0,2,OP,20150519,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,10.00,41.45,0,0,4,OP,20150519,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.00,2,-0.10,2.04,2.04,1.86,17.00,2.00,22,"21,445,000","3,699",OP,20150519,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.05,1,2.31,3.00,3.10,3.00,16.00,3.05,8,"12,275,000",526,OP,20150519,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.55,2,-0.45,4.90,4.90,4.55,16.00,4.55,11,"26,775,000",30,OP,20150519,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.90,1,3.40,7.20,7.20,6.90,16.00,6.90,4,"14,100,000",136,OP,20150519,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,4.80,0,0,26,OP,20150519,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,8.55,0,0,130,OP,20150519,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,13.65,0,0,4,OP,20150519,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,20.10,0,0,5,OP,20150519,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,27.75,0,0,5,OP,20150519,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,36.20,0,0,10,OP,20150519,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.75,2,-0.10,3.85,3.85,3.70,17.00,3.75,71,"132,625,000","5,559",OP,20150519,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.55,2,-0.05,5.55,5.55,5.55,17.00,5.55,1,"2,775,000","2,627",OP,20150519,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.45,2,-0.35,7.70,7.70,7.45,17.00,7.45,6,"22,725,000","1,168",OP,20150519,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,3.45,0,0,580,OP,20150519,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,6.10,0,0,"1,425",OP,20150519,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,9.80,0,0,529,OP,20150519,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,14.70,0,0,235,OP,20150519,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,20.65,0,0,14,OP,20150519,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,27.65,0,0,10,OP,20150519,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,35.45,0,0,256,OP,20150519,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.00,2,-0.35,7.30,7.30,7.00,18.00,7.00,22,"78,325,000","1,505",OP,20150519,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.97,0,0,131,OP,20150519,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,3.45,0,0,15,OP,20150519,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,12.60,1,5.05,12.60,12.60,12.60,15.00,12.60,8,"50,400,000",39,OP,20150519,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,8.60,0,0,39,OP,20150519,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,12.50,0,0,5,OP,20150519,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,17.30,0,0,18,OP,20150519,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,22.95,0,0,23,OP,20150519,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20150519,KRDRVOPK2I
