ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,30.00,1,3.25,30.00,30.00,30.00,15.00,30.00,2,"30,000,000",4,OP,2015-04-15,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.30,1,0.10,2.31,2.31,2.30,18.00,2.30,2,"2,305,000","1,368",OP,2015-04-15,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.45,1,2.63,3.40,3.45,3.40,17.00,3.45,2,"3,425,000",513,OP,2015-04-15,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.50,2,-0.75,4.50,4.50,4.50,16.00,4.50,1,"2,250,000",64,OP,2015-04-15,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.60,1,0.20,7.60,7.60,7.60,17.00,7.60,3,"11,400,000",20,OP,2015-04-15,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,4.75,0,0,28,OP,2015-04-15,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,8.20,0,0,10,OP,2015-04-15,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,19.85,1,5.50,19.85,19.85,19.85,17.00,19.85,4,"39,700,000",4,OP,2015-04-15,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,18.80,0,0,5,OP,2015-04-15,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,25.75,0,0,5,OP,2015-04-15,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,33.65,0,0,10,OP,2015-04-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.10,1,0.05,4.15,4.35,4.10,18.00,4.10,210,"443,925,000","5,935",OP,2015-04-15,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.85,1,0.10,5.80,5.85,5.80,18.00,5.85,5,"14,550,000","2,255",OP,2015-04-15,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.50,2,-0.50,8.50,8.50,8.50,18.00,8.50,2,"8,500,000",739,OP,2015-04-15,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.50,2,-0.20,25.40,25.40,10.50,17.00,10.50,7,"59,600,000",164,OP,2015-04-15,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,6.10,0,0,"1,415",OP,2015-04-15,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,9.55,0,0,538,OP,2015-04-15,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,14.05,0,0,16,OP,2015-04-15,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,19.50,0,0,14,OP,2015-04-15,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,25.95,0,0,10,OP,2015-04-15,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,33.30,0,0,256,OP,2015-04-15,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.65,1,0.05,7.65,7.65,7.65,18.00,7.65,2,"7,650,000","1,492",OP,2015-04-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,2.16,0,0,114,OP,2015-04-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,3.60,0,0,11,OP,2015-04-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,5.75,0,0,31,OP,2015-04-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,8.65,0,0,42,OP,2015-04-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,12.30,0,0,5,OP,2015-04-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,16.65,0,0,18,OP,2015-04-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,21.80,0,0,23,OP,2015-04-15,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
