ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.62,1,1.57,1.65,1.69,1.62,21.00,1.62,59,"48,860,000","3,271",OP,2016-08-05,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.08,0,0,244,OP,2016-08-05,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.16,0,0,"5,263",OP,2016-08-05,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.52,0,0,"1,960",OP,2016-08-05,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,3.75,1,2.72,3.75,3.75,3.75,18.00,3.75,7,"13,125,000",16,OP,2016-08-05,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,1.40,0,0,"1,562",OP,2016-08-05,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,2.13,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,3.05,0,0,900,OP,2016-08-05,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,4.37,0,0,500,OP,2016-08-05,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,5.99,0,0,"1,175",OP,2016-08-05,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,7.85,0,0,10,OP,2016-08-05,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,10.25,0,0,"1,050",OP,2016-08-05,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,22.80,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,26.70,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,39.55,0,0,5,OP,2016-08-05,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.21,2,-0.20,3.39,3.39,3.01,21.00,3.21,107,"172,625,000","8,663",OP,2016-08-05,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.10,2,-0.40,4.50,4.50,4.10,19.00,4.10,17,"36,065,000","11,937",OP,2016-08-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.47,2,-0.33,5.80,5.80,5.40,18.00,5.47,7,"19,605,000","6,550",OP,2016-08-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,2.73,0,0,"2,429",OP,2016-08-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,4.92,0,0,"3,961",OP,2016-08-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,8.12,0,0,"9,825",OP,2016-08-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,12.40,0,0,"5,302",OP,2016-08-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,17.80,0,0,8,OP,2016-08-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,24.25,0,0,3,OP,2016-08-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,31.60,0,0,12,OP,2016-08-05,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,39.65,0,0,102,OP,2016-08-05,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,48.25,0,0,16,OP,2016-08-05,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.59,0,0,"1,039",OP,2016-08-05,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,4.51,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,7.24,0,0,407,OP,2016-08-05,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,10.90,0,0,"1,400",OP,2016-08-05,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,15.45,0,0,200,OP,2016-08-05,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.41,2,-0.38,6.40,6.46,6.40,20.00,6.41,28,"90,085,000","1,880",OP,2016-08-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.99,0,0,"1,191",OP,2016-08-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.47,100,"505,000,000","1,036",OP,2016-08-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,5.62,0,0,"1,004",OP,2016-08-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,8.52,0,0,6,OP,2016-08-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,12.20,0,0,825,OP,2016-08-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,16.70,100,"1,201,250,000",950,OP,2016-08-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
