ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2207,301MC220,코스피200 P 201712 220.0,6.10,1,4.48,6.10,6.15,6.10,18.00,6.10,11,"33,575,000","2,429",OP,2016-08-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,2.71,0,0,"3,961",OP,2016-08-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.70,1,4.84,10.70,10.70,10.70,16.00,10.70,1,"5,350,000","9,825",OP,2016-08-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,8.46,200,"1,392,500,000","6,108",OP,2016-08-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,19.35,1,4.70,19.35,19.35,19.35,15.00,19.35,1,"9,675,000",9,OP,2016-08-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,19.15,0,0,3,OP,2016-08-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,26.15,0,0,12,OP,2016-08-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,34.00,0,0,102,OP,2016-08-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,42.55,0,0,16,OP,2016-08-18,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,1.25,0,0,"1,164",OP,2016-08-18,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,2.51,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,11.00,1,5.77,11.00,11.00,11.00,16.00,11.00,1,"5,500,000",410,OP,2016-08-18,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,7.43,0,0,"1,400",OP,2016-08-18,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,11.40,250,"2,375,000,000",350,OP,2016-08-18,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.44,1,4.92,5.45,5.47,5.44,20.00,5.44,7,"19,085,000","3,021",OP,2016-08-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.91,"1,215","4,374,000,000","2,187",OP,2016-08-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,1.82,0,0,"1,137",OP,2016-08-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,3.29,0,0,"1,504",OP,2016-08-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,5.50,0,0,6,OP,2016-08-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,8.55,0,0,"1,430",OP,2016-08-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,12.50,"1,010","10,706,250,000","2,060",OP,2016-08-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,17.40,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2016-08-18,KRDRVOPK2I
