ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53257,301N5325,코스피200 P 201805 325.0,14.90,1,1.90,14.50,16.00,14.50,16.00,14.90,30,"116,750,000",104,OP,2018-04-03,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,16.30,1,1.60,16.60,16.80,16.30,15.00,16.30,3,"12,425,000",17,OP,2018-04-03,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,18.10,1,1.60,19.90,19.90,18.10,15.00,18.10,5,"24,125,000",668,OP,2018-04-03,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,20.95,1,3.55,20.95,20.95,20.95,15.00,20.95,1,"5,237,500",15,OP,2018-04-03,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,23.70,1,1.60,23.70,23.70,23.70,17.00,23.70,1,"5,925,000",410,OP,2018-04-03,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,20.00,24.95,0,0,402,OP,2018-04-03,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,20.00,27.15,0,0,"2,001",OP,2018-04-03,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,20.00,29.40,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,20.00,31.70,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,20.00,34.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,20.00,36.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,20.00,38.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,20.00,41.25,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,20.00,43.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,20.00,46.15,0,0,8,OP,2018-04-03,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,20.00,48.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,52.00,1,1.55,53.70,53.80,52.00,16.00,52.00,8,"106,025,000",8,OP,2018-04-03,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,20.00,53.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,20.00,56.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,20.00,58.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,20.00,61.00,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,20.00,63.50,0,0,87,OP,2018-04-03,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.07,2,-0.01,0.08,0.10,0.07,35.00,0.07,461,"10,322,500","20,224",OP,2018-04-03,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.09,1,0.08,0.10,0.10,0.09,35.00,0.09,3,"70,000","1,293",OP,2018-04-03,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.11,1,0.02,0.11,0.11,0.11,35.00,0.11,1,"27,500","4,195",OP,2018-04-03,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.12,1,0.11,0.12,0.12,0.12,34.00,0.12,39,"1,170,000","1,014",OP,2018-04-03,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.13,1,0.02,0.13,0.14,0.13,33.00,0.13,12,"400,000","10,781",OP,2018-04-03,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.19,1,0.06,0.19,0.19,0.19,34.00,0.19,2,"95,000",544,OP,2018-04-03,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.16,1,0.01,0.18,0.18,0.16,32.00,0.16,2,"85,000","2,432",OP,2018-04-03,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,20.00,0.01,0,0,407,OP,2018-04-03,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.20,3,0.00,0.23,0.23,0.20,32.00,0.20,10,"552,500","11,546",OP,2018-04-03,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,20.00,0.01,0,0,862,OP,2018-04-03,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.27,1,0.02,0.32,0.32,0.27,31.00,0.27,68,"5,215,000",913,OP,2018-04-03,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,20.00,0.01,0,0,474,OP,2018-04-03,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.34,1,0.04,0.35,0.36,0.34,30.00,0.34,4,"350,000","8,835",OP,2018-04-03,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.44,1,0.08,0.44,0.44,0.44,30.00,0.44,1,"110,000",381,OP,2018-04-03,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,20.00,0.02,0,0,314,OP,2018-04-03,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.54,1,0.13,0.54,0.54,0.54,29.00,0.54,1,"135,000",234,OP,2018-04-03,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.50,1,0.02,0.60,0.60,0.50,28.00,0.50,509,"76,162,500","13,914",OP,2018-04-03,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.56,1,0.52,0.56,0.56,0.56,27.00,0.56,1,"140,000",626,OP,2018-04-03,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.63,1,0.03,0.77,0.77,0.63,27.00,0.63,4,"680,000","1,281",OP,2018-04-03,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.72,1,0.06,0.85,0.85,0.72,26.00,0.72,5,"957,500",682,OP,2018-04-03,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.76,3,0.00,0.96,0.96,0.76,26.00,0.76,77,"15,332,500","18,364",OP,2018-04-03,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.86,1,0.70,0.89,1.05,0.84,25.00,0.86,132,"31,992,500",313,OP,2018-04-03,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.94,1,0.14,1.18,1.18,0.94,25.00,0.94,59,"15,112,500","5,094",OP,2018-04-03,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.02,1,0.75,1.32,1.32,1.02,24.00,1.02,11,"3,530,000",193,OP,2018-04-03,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.31,1,0.23,1.38,1.46,1.28,24.00,1.31,50,"17,647,500","12,738",OP,2018-04-03,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.48,1,0.36,1.35,1.48,1.35,23.00,1.48,2,"707,500",152,OP,2018-04-03,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.60,1,0.25,1.60,1.60,1.60,23.00,1.60,1,"400,000","5,475",OP,2018-04-03,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.80,1,0.30,1.91,1.91,1.70,22.00,1.80,4,"1,802,500",424,OP,2018-04-03,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.88,1,0.23,2.03,2.03,1.80,22.00,1.88,20,"9,612,500","11,280",OP,2018-04-03,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,2.10,1,0.20,2.10,2.10,2.10,21.00,2.10,2,"1,050,000","1,929",OP,2018-04-03,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.10,1,0.49,2.55,2.55,2.10,21.00,2.10,88,"48,775,000","4,850",OP,2018-04-03,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,2.85,1,1.00,2.85,2.85,2.85,20.00,2.85,1,"712,500",295,OP,2018-04-03,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.84,1,0.24,3.14,3.30,2.73,20.00,2.84,"2,625","1,917,827,500","14,444",OP,2018-04-03,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.29,1,0.34,3.29,3.29,3.29,19.00,3.29,1,"822,500",146,OP,2018-04-03,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.60,1,0.31,3.92,3.92,3.60,19.00,3.60,29,"26,382,500","1,612",OP,2018-04-03,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.61,1,1.01,4.60,4.61,4.60,19.00,4.61,10,"11,522,500",174,OP,2018-04-03,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.48,1,0.24,5.20,5.45,4.48,18.00,4.48,52,"63,317,500","17,872",OP,2018-04-03,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,5.60,1,1.43,5.60,5.60,5.60,17.00,5.60,1,"1,400,000",151,OP,2018-04-03,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,6.25,1,1.46,6.25,6.25,6.25,17.00,6.25,1,"1,562,500","4,793",OP,2018-04-03,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,7.78,1,1.58,7.78,7.78,7.78,17.00,7.78,10,"19,450,000",44,OP,2018-04-03,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,7.95,1,0.97,8.04,8.04,7.90,16.00,7.95,11,"21,845,000","10,419",OP,2018-04-03,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,9.87,1,1.95,9.87,9.87,9.87,18.00,9.87,39,"90,872,500",112,OP,2018-04-03,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,10.70,1,1.70,11.50,11.50,10.70,17.00,10.70,3,"8,275,000","4,667",OP,2018-04-03,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,20.00,12.90,0,0,611,OP,2018-04-03,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,20.00,14.40,0,0,"9,710",OP,2018-04-03,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,20.00,15.95,0,0,366,OP,2018-04-03,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,20.00,17.50,0,0,"3,528",OP,2018-04-03,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,20.00,19.20,0,0,12,OP,2018-04-03,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,20.00,21.00,0,0,"6,593",OP,2018-04-03,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,20.00,22.80,0,0,72,OP,2018-04-03,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,20.00,24.65,0,0,"1,912",OP,2018-04-03,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,20.00,26.65,0,0,201,OP,2018-04-03,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,20.00,28.65,0,0,683,OP,2018-04-03,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,20.00,30.65,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,20.00,32.80,0,0,5,OP,2018-04-03,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,20.00,37.20,0,0,"1,111",OP,2018-04-03,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,20.00,39.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,20.00,41.70,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,20.00,44.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,20.00,46.30,0,0,12,OP,2018-04-03,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,20.00,48.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,20.00,51.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,20.00,53.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,20.00,55.85,0,0,204,OP,2018-04-03,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,20.00,58.25,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,63.60,1,3.60,63.60,63.60,63.60,16.00,63.60,2,"31,800,000",2,OP,2018-04-03,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,20.00,63.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,20.00,65.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,20.00,68.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,20.00,70.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,20.00,72.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,20.00,75.45,0,0,5,OP,2018-04-03,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,20.00,77.90,0,0,6,OP,2018-04-03,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,20.00,80.40,0,0,323,OP,2018-04-03,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.51,1,0.05,1.75,1.75,1.51,24.00,1.51,40,"16,332,500",463,OP,2018-04-03,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,20.00,0.86,0,0,6,OP,2018-04-03,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,20.00,1.06,0,0,"1,117",OP,2018-04-03,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,20.00,1.25,0,0,16,OP,2018-04-03,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,20.00,1.55,0,0,20,OP,2018-04-03,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,20.00,1.87,0,0,573,OP,2018-04-03,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,20.00,2.19,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,20.00,2.58,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,20.00,3.08,0,0,149,OP,2018-04-03,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,20.00,3.57,0,0,38,OP,2018-04-03,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,20.00,4.07,0,0,20,OP,2018-04-03,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,4.80,1,0.60,4.80,4.80,4.70,19.00,4.80,10,"11,975,000",226,OP,2018-04-03,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,20.00,5.49,0,0,31,OP,2018-04-03,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.56,1,0.43,5.72,5.73,5.56,18.00,5.56,8,"11,322,500",106,OP,2018-04-03,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,6.18,1,1.13,6.36,6.37,6.18,18.00,6.18,15,"23,437,500",531,OP,2018-04-03,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,6.97,2,-0.32,7.08,7.08,6.89,17.00,6.97,10,"17,540,000",28,OP,2018-04-03,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,7.74,2,-0.52,7.87,7.87,7.74,17.00,7.74,12,"23,465,000",439,OP,2018-04-03,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,20.00,9.95,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,20.00,11.15,0,0,55,OP,2018-04-03,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,20.00,12.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,20.00,13.65,0,0,5,OP,2018-04-03,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,20.00,14.90,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,20.00,16.40,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,20.00,17.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,20.00,19.45,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,20.00,21.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,20.00,22.80,0,0,300,OP,2018-04-03,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,20.00,24.60,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,20.00,26.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,20.00,28.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,20.00,30.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,20.00,32.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,20.00,34.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,20.00,36.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,20.00,38.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,20.00,40.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,20.00,42.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,20.00,44.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,20.00,47.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,20.00,49.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,20.00,51.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,20.00,54.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,20.00,56.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,20.00,58.70,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,20.00,61.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,20.00,63.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,20.00,1.18,0,0,6,OP,2018-04-03,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,20.00,1.38,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,20.00,1.66,0,0,202,OP,2018-04-03,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,20.00,1.99,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,20.00,2.31,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,20.00,2.63,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,20.00,3.12,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,20.00,3.62,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,20.00,4.11,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,20.00,4.63,0,0,4,OP,2018-04-03,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,20.00,5.35,0,0,8,OP,2018-04-03,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,20.00,6.07,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,20.00,6.78,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,20.00,7.53,0,0,199,OP,2018-04-03,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,20.00,8.50,0,0,205,OP,2018-04-03,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,20.00,9.48,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,20.00,10.45,0,0,"1,031",OP,2018-04-03,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,20.00,11.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,20.00,12.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,20.00,13.95,0,0,120,OP,2018-04-03,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,20.00,15.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,20.00,16.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,20.00,17.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,20.00,19.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,20.00,20.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,20.00,22.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,20.00,24.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,20.00,25.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,20.00,27.65,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,20.00,29.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,20.00,31.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,20.00,33.15,0,0,0,OP,2018-04-03,KRDRVOPK2I
