ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,13.80,0.91,0,0,6,OP,20180817,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,13.80,1.16,0,0,17,OP,20180817,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,13.80,1.46,0,0,1,OP,20180817,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,13.80,1.75,0,0,7,OP,20180817,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,13.80,2.18,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,13.80,2.64,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,13.80,3.11,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,13.80,3.77,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,13.80,4.44,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,13.80,5.12,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,13.80,6.03,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,13.80,6.96,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,13.80,7.89,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,13.80,9.07,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,13.80,10.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,13.80,11.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,13.80,12.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,13.80,14.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,13.80,15.85,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,13.80,17.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,13.80,19.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.80,21.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.80,22.75,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.80,24.75,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.80,26.70,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.80,28.70,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.80,30.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.80,32.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.80,35.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.80,37.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.80,39.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.80,41.85,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.80,44.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,13.80,46.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.80,48.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.80,51.20,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.04,2,-0.09,1.03,1.05,1.03,19.20,1.04,113,"29,287,500","2,571",OP,20180817,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,13.80,0.27,0,0,3,OP,20180817,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.55,2,-0.10,1.55,1.55,1.55,17.90,1.55,1,"387,500",900,OP,20180817,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,13.80,0.78,0,0,407,OP,20180817,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.90,1,0.49,2.32,2.32,1.90,15.70,1.90,3,"1,530,000","6,581",OP,20180817,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,13.80,1.78,0,0,"2,511",OP,20180817,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,13.80,2.63,0,0,"2,707",OP,20180817,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,13.80,3.65,0,0,9,OP,20180817,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,5.80,2,-0.20,5.75,5.80,5.75,14.90,5.80,10,"14,437,500","3,129",OP,20180817,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,13.80,6.66,0,0,355,OP,20180817,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,13.80,8.52,0,0,"4,723",OP,20180817,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,13.80,10.90,0,0,"1,820",OP,20180817,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,13.80,13.50,0,0,"3,450",OP,20180817,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,13.80,16.45,0,0,"1,713",OP,20180817,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,13.80,19.70,0,0,300,OP,20180817,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.80,23.20,0,0,400,OP,20180817,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.80,27.05,0,0,"1,000",OP,20180817,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.80,30.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.80,35.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.80,39.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.80,44.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.80,48.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.80,53.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.80,58.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.80,62.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.80,67.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.80,72.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.80,77.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.80,82.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.80,87.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.80,92.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.80,97.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.83,2,-0.06,1.81,1.83,1.80,18.60,1.83,68,"30,887,500","2,589",OP,20180817,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,13.80,0.72,0,0,1,OP,20180817,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.56,2,-0.17,2.56,2.56,2.56,17.40,2.56,1,"640,000","7,979",OP,20180817,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,13.80,1.57,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,13.80,2.15,0,0,"9,819",OP,20180817,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,13.80,3.03,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,13.80,3.99,0,0,"7,862",OP,20180817,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,13.80,5.31,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.19,2,-0.55,8.19,8.19,8.19,15.50,8.19,1,"2,047,500","10,739",OP,20180817,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,13.80,8.59,0,0,300,OP,20180817,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.80,10.60,0,0,"8,296",OP,20180817,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.80,12.95,0,0,202,OP,20180817,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.80,15.50,600,"2,325,000,000","5,403",OP,20180817,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.80,18.40,0,0,200,OP,20180817,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.80,21.45,0,0,"10,052",OP,20180817,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.80,24.90,0,0,700,OP,20180817,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.80,28.35,0,0,"5,907",OP,20180817,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.80,32.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.80,36.15,0,0,"4,707",OP,20180817,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.80,40.35,0,0,10,OP,20180817,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.80,44.60,0,0,"1,150",OP,20180817,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.80,48.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.80,53.50,0,0,1,OP,20180817,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.80,58.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.80,62.70,0,0,750,OP,20180817,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.80,67.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.80,72.20,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.80,77.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.80,81.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.80,86.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.80,91.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.80,96.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.80,101.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.80,106.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.80,111.15,0,0,6,OP,20180817,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.47,2,-0.07,3.50,3.50,3.39,18.00,3.47,493,"424,435,000","36,690",OP,20180817,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.60,2,-0.19,4.60,4.60,4.60,17.10,4.60,1,"1,150,000","21,730",OP,20180817,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.80,4.06,0,0,"12,482",OP,20180817,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.37,1,1.45,7.76,8.39,7.76,15.80,8.37,52,"107,965,000","13,639",OP,20180817,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.80,9.59,0,0,"9,654",OP,20180817,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.80,13.55,0,0,"9,456",OP,20180817,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.80,18.30,700,"3,345,000,000","9,979",OP,20180817,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,24.50,2,-0.30,23.80,24.50,23.80,14.30,24.50,2,"12,075,000","16,292",OP,20180817,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.80,30.60,0,0,"10,036",OP,20180817,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.80,37.70,0,0,"6,238",OP,20180817,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.80,45.40,0,0,"4,250",OP,20180817,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.80,53.75,0,0,245,OP,20180817,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.80,62.35,0,0,175,OP,20180817,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.80,71.30,0,0,126,OP,20180817,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.80,80.50,0,0,105,OP,20180817,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.80,89.85,0,0,0,OP,20180817,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.80,99.35,0,0,25,OP,20180817,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.80,108.95,0,0,12,OP,20180817,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.28,1,2.32,5.24,5.28,5.24,17.20,5.28,45,"59,100,000",681,OP,20180817,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.80,4.31,200,"340,000,000","5,404",OP,20180817,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.80,6.55,0,0,"2,900",OP,20180817,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.80,9.39,0,0,400,OP,20180817,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.80,12.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.80,17.40,0,0,5,OP,20180817,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.80,22.45,200,"1,175,000,000","1,200",OP,20180817,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.80,28.15,0,0,"2,000",OP,20180817,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.80,34.75,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.80,41.70,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.80,49.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.80,57.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.80,65.60,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.80,74.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.80,83.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.73,2,-0.12,6.68,6.73,6.65,17.10,6.73,62,"103,332,500","6,436",OP,20180817,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.40,1,2.31,7.00,8.40,7.00,16.30,8.40,4,"7,950,000","18,247",OP,20180817,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.80,8.04,0,0,"6,911",OP,20180817,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.80,11.15,0,0,775,OP,20180817,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.80,14.70,0,0,"5,115",OP,20180817,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,21.65,1,0.10,21.65,21.70,21.65,15.10,21.65,7,"37,900,000","1,007",OP,20180817,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.80,24.15,0,0,"3,004",OP,20180817,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.80,29.75,0,0,"8,900",OP,20180817,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.80,36.05,0,0,"3,751",OP,20180817,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.80,42.65,0,0,"2,001",OP,20180817,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.80,50.00,0,0,19,OP,20180817,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.80,57.50,0,0,13,OP,20180817,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.80,65.60,0,0,29,OP,20180817,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.80,73.85,0,0,24,OP,20180817,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.80,82.45,0,0,9,OP,20180817,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.80,91.25,0,0,40,OP,20180817,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.80,100.15,0,0,35,OP,20180817,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.80,109.30,0,0,2,OP,20180817,KRDRVOPK2I
