ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,37.05,0,0,1,OP,20160706,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,41.35,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,45.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,50.10,0,0,0,OP,20160706,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.68,1,0.64,4.33,4.90,4.33,20.00,4.68,78,"182,935,000","8,082",OP,20160706,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,2.81,0,0,"12,061",OP,20160706,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,4.75,700,"2,800,000,000","6,531",OP,20160706,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,7.47,0,0,"2,429",OP,20160706,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.80,1,7.07,13.80,13.80,13.80,17.00,13.80,1,"6,900,000","3,541",OP,20160706,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,15.80,0,0,"9,975",OP,20160706,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,21.30,0,0,"4,361",OP,20160706,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,27.55,0,0,8,OP,20160706,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,34.50,0,0,3,OP,20160706,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,42.30,0,0,12,OP,20160706,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,50.50,0,0,102,OP,20160706,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,59.05,0,0,16,OP,20160706,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,7.18,0,0,0,OP,20160706,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,10.45,0,0,1,OP,20160706,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,14.50,0,0,3,OP,20160706,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,19.25,0,0,"1,400",OP,20160706,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,20160706,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,45.80,0,0,0,OP,20160706,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,3.86,0,0,"1,716",OP,20160706,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,5.87,0,0,964,OP,20160706,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,12.00,1,7.41,12.00,12.00,12.00,18.00,12.00,1,"6,000,000",916,OP,20160706,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,12.05,0,0,704,OP,20160706,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,16.10,0,0,5,OP,20160706,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,20.85,0,0,625,OP,20160706,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,26.50,0,0,200,OP,20160706,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,39.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,46.45,0,0,0,OP,20160706,KRDRVOPK2I
